alpha,phi,h
0.403175,0.670906,0.089533
0.385714,0.814542,0.161767
0.423809,0.606433,0.500733
0.344444,0.542022,0.075433
0.485714,0.325150,0.173920
0.442857,0.133000,0.314500
0.632468,0.525368,0.401218
0.460714,0.522288,0.064012
0.257143,0.678400,0.411700
0.442857,0.605250,0.361325
0.355102,0.827686,0.458771
0.495238,0.787767,0.525100
0.317143,0.139940,0.132740
0.407143,0.266308,0.027700
0.425714,0.889170,0.205520
0.091428,0.277460,0.350250
0.432143,0.298388,0.062050
0.662857,0.877530,0.168540
0.292857,0.882742,0.155000
0.471429,0.390500,0.123200
0.460714,0.421712,0.089825
0.514285,0.684025,0.087350
0.448571,0.662120,0.610800
0.473810,0.931592,0.325100
0.434286,0.225080,0.050280
0.657143,0.847987,0.087050
0.525974,0.584218,0.413164
0.321429,0.272925,0.290800
0.198214,0.455569,0.346262
0.194286,0.480170,0.249380
0.416071,0.572825,0.238012
0.322449,0.228264,0.099843
0.438095,0.288683,0.068300
0.342857,0.949833,0.268867
0.157143,0.784900,0.370600
0.248214,0.435394,0.257587
0.253572,0.519650,0.335650
0.479592,0.271064,0.141157
0.545238,0.544042,0.065717
0.421429,0.655438,0.318250
0.785714,0.892600,0.092700
0.407142,0.591025,0.375950
0.671428,0.903250,0.133100
0.300000,0.143550,0.189800
0.445238,0.404000,0.163917
0.404082,0.336564,0.523943
0.578571,0.451575,0.332850
0.185714,0.514800,0.273600
0.609524,0.345417,0.152983
0.420000,0.901760,0.120980
0.164286,0.439975,0.195850
0.448571,0.797350,0.536980
0.180953,0.708767,0.286867
0.357143,0.536171,0.255929
0.411905,0.913267,0.133817
0.450000,0.330150,0.476600
0.116326,0.499436,0.288714
0.138095,0.719083,0.038567
0.623810,0.720700,0.299867
0.419048,0.545942,0.204417
0.637143,0.590820,0.436560
0.414286,0.934600,0.140900
0.426530,0.655100,0.226486
0.391071,0.450050,0.253325
0.582143,0.621512,0.087100
0.455102,0.295386,0.129186
0.442857,0.866730,0.348200
0.462500,0.202756,0.102550
0.214286,0.893433,0.432133
0.361905,0.538167,0.318633
0.611428,0.060000,0.046700
0.561225,0.310200,0.152414
0.492857,0.257837,0.462550
0.447619,0.560175,0.113083
0.514285,0.166150,0.036000
0.128571,0.199840,0.143780
0.797143,0.761710,0.353840
0.114286,0.227600,0.501250
0.553571,0.125594,0.063725
0.435715,0.616475,0.216700
0.428571,0.135320,0.325060
0.228571,0.592320,0.182820
0.328572,0.931917,0.479167
0.147619,0.554717,0.339700
0.333334,0.236925,0.298867
0.464286,0.302925,0.280900
0.398214,0.956325,0.141637
0.185714,0.148525,0.607650
0.171429,0.109350,0.178300
0.740000,0.793220,0.369760
0.579592,0.223436,0.321057
0.458928,0.525144,0.472325
0.138095,0.447600,0.239333
0.471428,0.549030,0.338880
0.469388,0.451379,0.067300
0.257143,0.801150,0.075733
0.220000,0.668960,0.040400
0.491837,0.096764,0.041243
0.311428,0.745340,0.137600
0.380952,0.239533,0.153233
