alpha,phi,h
0.516667,0.272942,0.397833
0.263265,0.565779,0.599500
0.423809,0.606433,0.500733
0.546429,0.517463,0.279875
0.589796,0.947064,0.065643
0.509524,0.738567,0.507000
0.568572,0.876640,0.228540
0.757143,0.884850,0.098700
0.553572,0.680650,0.122025
0.322857,0.692000,0.348940
0.520000,0.282650,0.471680
0.540476,0.811717,0.216533
0.623809,0.457100,0.271167
0.660714,0.910887,0.093500
0.450000,0.594175,0.509850
0.404082,0.670236,0.242700
0.214286,0.512100,0.225100
0.528571,0.928817,0.332800
0.517143,0.712260,0.339780
0.575510,0.532479,0.042614
0.477143,0.250510,0.542740
0.720000,0.373210,0.255360
0.266667,0.795092,0.232517
0.100000,0.990950,0.272400
0.014286,0.688150,0.589800
0.280952,0.605617,0.524033
0.604762,0.907850,0.693533
0.431429,0.823070,0.465820
0.204762,0.493117,0.538300
0.781632,0.896943,0.061857
0.585714,0.458758,0.061733
0.428571,0.838300,0.725600
0.440476,0.565783,0.121050
0.400000,0.471100,0.195800
0.571429,0.845075,0.473067
0.342857,0.816600,0.462800
0.385714,0.576150,0.479300
0.322857,0.844290,0.043480
0.335715,0.375800,0.360600
0.282857,0.135090,0.178920
0.464286,0.505150,0.086500
0.401587,0.817961,0.541722
0.291428,0.838770,0.403240
0.142857,0.825975,0.277100
0.657142,0.469800,0.124000
0.639285,0.878987,0.277375
0.247619,0.520767,0.364600
0.482857,0.910000,0.025840
0.195238,0.441383,0.187100
0.439286,0.574800,0.060650
0.745714,0.697980,0.478680
0.540000,0.951240,0.065560
0.421429,0.610550,0.162550
0.194286,0.644700,0.811320
0.357143,0.690087,0.326075
0.671428,0.142500,0.509550
0.557143,0.717200,0.055620
0.138095,0.719083,0.038567
0.311111,0.823611,0.211822
0.419048,0.545942,0.204417
0.639285,0.716413,0.207525
0.404762,0.816900,0.015667
0.580952,0.340283,0.208000
0.435714,0.816583,0.169383
0.457143,0.375163,0.121838
0.132143,0.153625,0.554300
0.442857,0.866730,0.348200
0.350000,0.411525,0.160500
0.561225,0.574871,0.029286
0.551020,0.867700,0.223414
0.611428,0.060000,0.046700
0.612857,0.759320,0.259980
0.642857,0.790733,0.270133
0.474286,0.419730,0.080340
0.328571,0.577600,0.615500
0.471429,0.376200,0.369500
0.214286,0.063106,0.078962
0.461225,0.402179,0.434086
0.639286,0.378825,0.266800
0.234286,0.511370,0.162320
0.368571,0.726440,0.274060
0.575000,0.950362,0.179975
0.361904,0.644917,0.405267
0.122078,0.539682,0.203264
0.653571,0.522012,0.088575
0.485714,0.387717,0.313400
0.346939,0.914986,0.166271
0.167857,0.184775,0.140900
0.675000,0.861887,0.244850
0.341071,0.230112,0.213800
0.451429,0.834600,0.124220
0.458928,0.525144,0.472325
0.340816,0.729429,0.325500
0.295238,0.818217,0.525950
0.608163,0.835879,0.340414
0.528571,0.612300,0.505600
0.732143,0.350700,0.655563
0.609524,0.895083,0.157867
0.366667,0.487525,0.613800
0.309524,0.830383,0.022900
