alpha,phi,h
0.495238,0.139700,0.100867
0.595238,0.349250,0.224300
0.423809,0.606433,0.500733
0.600000,0.212750,0.118000
0.583334,0.233025,0.306100
0.442857,0.133000,0.314500
0.371428,0.212540,0.275800
0.775000,0.476287,0.182875
0.605714,0.163260,0.088160
0.495238,0.363750,0.036317
0.825000,0.785425,0.111662
0.714286,0.085900,0.406100
0.460000,0.236250,0.429380
0.600000,0.325383,0.213400
0.502857,0.508010,0.043860
0.728571,0.309100,0.460500
0.438776,0.324257,0.325014
0.544286,0.270665,0.071460
0.485715,0.560950,0.150775
0.560714,0.751737,0.240000
0.635714,0.179012,0.109425
0.600000,0.265387,0.329813
0.247619,0.518183,0.075067
0.482143,0.101512,0.019275
0.542857,0.904550,0.062400
0.832143,0.402288,0.356550
0.428572,0.660988,0.040300
0.637143,0.758450,0.214800
0.554286,0.103000,0.100660
0.737143,0.198220,0.074120
0.793877,0.706171,0.101129
0.547619,0.303500,0.210233
0.596429,0.315775,0.237975
0.525000,0.186088,0.320175
0.640476,0.204850,0.306967
0.547619,0.306917,0.177333
0.657143,0.275975,0.136625
0.461905,0.251217,0.041100
0.835714,0.671463,0.227800
0.585714,0.286513,0.133250
0.542857,0.333125,0.039300
0.810714,0.349687,0.335025
0.440000,0.788320,0.364840
0.663265,0.175957,0.102743
0.425000,0.237163,0.202850
0.633333,0.696700,0.064900
0.900000,0.057475,0.354800
0.342857,0.224650,0.603650
0.610714,0.246413,0.244975
0.521429,0.488875,0.151100
0.465306,0.275221,0.213500
0.588572,0.319740,0.283080
0.171429,0.377800,0.551000
0.531429,0.309940,0.302100
0.882143,0.348294,0.197612
0.516667,0.086425,0.061567
0.597143,0.216770,0.276240
0.550000,0.747600,0.186925
0.435715,0.555517,0.089750
0.478572,0.587562,0.247650
0.397143,0.206980,0.033100
0.642857,0.631100,0.035400
0.580952,0.340283,0.208000
0.614286,0.069100,0.365950
0.578572,0.160187,0.143325
0.714286,0.213625,0.348850
0.674603,0.077739,0.379067
0.810714,0.326663,0.047125
0.402857,0.638200,0.362960
0.735714,0.176100,0.040700
0.503571,0.492350,0.206150
0.463095,0.215463,0.058358
0.300000,0.150442,0.738100
0.539683,0.623217,0.192244
0.528572,0.120617,0.146533
0.585714,0.232300,0.287300
0.489285,0.299550,0.489300
0.460000,0.131600,0.041680
0.609523,0.224342,0.159850
0.625714,0.861630,0.163060
0.662857,0.242960,0.073180
0.474286,0.601030,0.478220
0.591837,0.487979,0.417629
0.580952,0.548167,0.031267
0.525714,0.098570,0.118920
0.428571,0.226067,0.235600
0.614286,0.391780,0.358200
0.560715,0.126663,0.146425
0.571429,0.220500,0.294600
0.678571,0.782800,0.069000
0.466667,0.711942,0.133900
0.547619,0.320650,0.120867
0.574286,0.316780,0.326180
0.575510,0.107114,0.096900
0.342857,0.468950,0.119450
0.444898,0.524236,0.062643
0.871429,0.142250,0.077400
0.352381,0.579708,0.531767
0.531429,0.154020,0.324420
0.400000,0.662400,0.237133
