alpha,phi,h
0.462857,0.528265,0.066310
0.228572,0.432630,0.314000
0.397143,0.482960,0.196880
0.546429,0.517463,0.279875
0.589796,0.947064,0.065643
0.164286,0.125450,0.134300
0.600000,0.950050,0.807200
0.775000,0.476287,0.182875
0.553572,0.680650,0.122025
0.578571,0.583738,0.037550
0.357143,0.942810,0.409720
0.364286,0.276975,0.251633
0.608163,0.724479,0.171314
0.660714,0.910887,0.093500
0.204762,0.560133,0.104183
0.604762,0.641967,0.018100
0.438776,0.324257,0.325014
0.514286,0.237050,0.589567
0.542857,0.751425,0.403200
0.654762,0.793575,0.054733
0.476191,0.400367,0.416900
0.720000,0.373210,0.255360
0.422857,0.587900,0.484960
0.488571,0.177760,0.279880
0.434286,0.225080,0.050280
0.575000,0.450713,0.370313
0.410714,0.534825,0.155175
0.431429,0.823070,0.465820
0.554286,0.103000,0.100660
0.781632,0.896943,0.061857
0.735714,0.946925,0.220017
0.585714,0.490050,0.774300
0.596429,0.315775,0.237975
0.450000,0.424950,0.120750
0.571429,0.845075,0.473067
0.436735,0.656157,0.186657
0.421429,0.643075,0.065650
0.818367,0.514421,0.142300
0.335715,0.375800,0.360600
0.585714,0.286513,0.133250
0.464286,0.505150,0.086500
0.401587,0.817961,0.541722
0.464286,0.107150,0.049575
0.414286,0.322300,0.434300
0.558928,0.314187,0.459700
0.550000,0.959950,0.177575
0.188571,0.542270,0.213600
0.178571,0.925300,0.096100
0.371428,0.880033,0.239933
0.439286,0.574800,0.060650
0.745714,0.697980,0.478680
0.441270,0.296128,0.174889
0.421429,0.610550,0.162550
0.357143,0.536171,0.255929
0.357143,0.690087,0.326075
0.671428,0.142500,0.509550
0.557143,0.717200,0.055620
0.580952,0.288617,0.462000
0.847619,0.366967,0.647033
0.444898,0.488636,0.033329
0.639285,0.716413,0.207525
0.580357,0.797256,0.195650
0.580952,0.340283,0.208000
0.435714,0.816583,0.169383
0.675000,0.585100,0.105850
0.376785,0.681506,0.351275
0.542857,0.802300,0.212033
0.602857,0.790480,0.282880
0.750000,0.573825,0.362588
0.316326,0.831036,0.132871
0.580000,0.822720,0.272080
0.382857,0.791160,0.132660
0.642857,0.790733,0.270133
0.474286,0.419730,0.080340
0.831429,0.815860,0.153700
0.817143,0.953530,0.213960
0.322857,0.796690,0.278860
0.750000,0.287475,0.539050
0.303571,0.726212,0.238900
0.191429,0.636690,0.091220
0.842857,0.556817,0.436033
0.575000,0.950362,0.179975
0.323810,0.781278,0.320300
0.494286,0.292670,0.447800
0.519047,0.461783,0.435200
0.485714,0.387717,0.313400
0.346939,0.914986,0.166271
0.933333,0.483383,0.402267
0.654762,0.963325,0.077683
0.341071,0.230112,0.213800
0.451429,0.834600,0.124220
0.505714,0.830110,0.143100
0.590476,0.890192,0.111617
0.661904,0.400967,0.538567
0.528571,0.621450,0.143167
0.528571,0.612300,0.505600
0.357143,0.647988,0.550225
0.594286,0.461670,0.534720
0.597619,0.743467,0.109450
0.550000,0.943863,0.164362
