alpha,phi,h
0.462857,0.528265,0.066310
0.425397,0.472444,0.085378
0.423809,0.606433,0.500733
0.621428,0.805950,0.504900
0.590476,0.782850,0.273767
0.325714,0.802330,0.232600
0.488095,0.447567,0.045767
0.775000,0.476287,0.182875
0.553572,0.680650,0.122025
0.532143,0.891125,0.318675
0.478571,0.975175,0.105800
0.342857,0.932500,0.198200
0.661905,0.787425,0.368000
0.660714,0.910887,0.093500
0.425714,0.889170,0.205520
0.414286,0.494910,0.171100
0.314286,0.399017,0.672267
0.662857,0.877530,0.168540
0.604762,0.896550,0.408933
0.560714,0.751737,0.240000
0.604762,0.810900,0.357767
0.502857,0.778220,0.341540
0.471429,0.899500,0.025600
0.488571,0.177760,0.279880
0.434286,0.225080,0.050280
0.552381,0.894333,0.043300
0.410714,0.534825,0.155175
0.431429,0.823070,0.465820
0.714286,0.956817,0.364267
0.578571,0.795225,0.330025
0.325000,0.765462,0.072475
0.408572,0.470020,0.391860
0.596429,0.315775,0.237975
0.331428,0.873090,0.448360
0.571429,0.845075,0.473067
0.378572,0.593688,0.515625
0.614286,0.591400,0.551400
0.438095,0.811058,0.078517
0.545238,0.544042,0.065717
0.585714,0.286513,0.133250
0.435714,0.518000,0.320950
0.651021,0.917207,0.166971
0.571429,0.677900,0.053743
0.676191,0.923783,0.134933
0.657143,0.956517,0.169833
0.523809,0.495283,0.041933
0.188571,0.542270,0.213600
0.650000,0.801713,0.051075
0.464286,0.683600,0.433950
0.357143,0.690500,0.323400
0.745714,0.697980,0.478680
0.448571,0.797350,0.536980
0.421429,0.610550,0.162550
0.357143,0.536171,0.255929
0.392857,0.946025,0.130150
0.453571,0.266894,0.165712
0.304762,0.641067,0.062700
0.145238,0.444825,0.194583
0.757143,0.423250,0.342500
0.419048,0.545942,0.204417
0.639285,0.716413,0.207525
0.404762,0.816900,0.015667
0.045714,0.749570,0.095820
0.500000,0.501962,0.335600
0.590476,0.465283,0.231767
0.376785,0.681506,0.351275
0.442857,0.866730,0.348200
0.350000,0.411525,0.160500
0.561225,0.574871,0.029286
0.316326,0.831036,0.132871
0.546428,0.830388,0.166350
0.642857,0.811270,0.396240
0.300000,0.150442,0.738100
0.346429,0.621337,0.322150
0.515714,0.520515,0.039730
0.842857,0.968100,0.148100
0.797143,0.761710,0.353840
0.525000,0.819500,0.319825
0.639286,0.378825,0.266800
0.334694,0.942893,0.458871
0.368571,0.726440,0.274060
0.410714,0.383638,0.039375
0.628572,0.750250,0.125000
0.400000,0.848988,0.039775
0.421429,0.428842,0.058983
0.485714,0.387717,0.313400
0.346939,0.914986,0.166271
0.492857,0.097312,0.480500
0.654762,0.963325,0.077683
0.526191,0.943267,0.066833
0.451429,0.834600,0.124220
0.458928,0.525144,0.472325
0.340816,0.729429,0.325500
0.575510,0.107114,0.096900
0.528571,0.621450,0.143167
0.360714,0.921125,0.248850
0.661905,0.566017,0.094633
0.594286,0.461670,0.534720
0.674286,0.948270,0.252820
0.309524,0.830383,0.022900
