alpha,phi,h
0.077143,0.468220,0.177980
0.050000,0.325925,0.256500
0.276190,0.871783,0.352667
0.128572,0.205642,0.384917
0.361224,0.820036,0.240429
0.142857,0.553737,0.107675
0.222449,0.434400,0.360386
0.303571,0.896350,0.345125
0.032142,0.648550,0.037250
0.062857,0.666280,0.088120
0.068254,0.728217,0.284856
0.235714,0.780750,0.214450
0.257143,0.256808,0.138517
0.067858,0.378200,0.219825
0.080000,0.679190,0.108940
0.404762,0.557467,0.318000
0.131429,0.254150,0.245940
0.046429,0.458056,0.121013
0.050649,0.710095,0.393627
0.185714,0.517725,0.094075
0.304762,0.404233,0.298500
0.133928,0.541038,0.115575
0.266667,0.795092,0.232517
0.318367,0.233621,0.039614
0.055102,0.684629,0.062900
0.053572,0.609825,0.080850
0.245238,0.679450,0.055450
0.261224,0.344600,0.168071
0.169048,0.308650,0.111900
0.042857,0.358325,0.335650
0.059524,0.685450,0.055283
0.078572,0.314862,0.239400
0.438095,0.288683,0.068300
0.121429,0.431850,0.302550
0.061905,0.480450,0.139967
0.248214,0.435394,0.257587
0.495238,0.577508,0.165567
0.214286,0.081460,0.111200
0.448980,0.440486,0.048329
0.209524,0.088983,0.374567
0.035715,0.649437,0.075637
0.189796,0.611407,0.082100
0.208571,0.396730,0.552140
0.266667,0.472833,0.144767
0.153571,0.850550,0.079450
0.046939,0.406886,0.256429
0.185715,0.095321,0.059500
0.087143,0.739430,0.153550
0.159184,0.885850,0.276143
0.376191,0.757217,0.067233
0.250000,0.647475,0.100775
0.125000,0.296762,0.276600
0.180953,0.708767,0.286867
0.060715,0.333612,0.275825
0.619048,0.259783,0.180933
0.185714,0.606817,0.237300
0.185715,0.486825,0.107200
0.357143,0.225850,0.405000
0.180953,0.354883,0.202283
0.409524,0.629775,0.063017
0.120000,0.118060,0.236120
0.075000,0.650875,0.133825
0.045714,0.749570,0.095820
0.052381,0.256267,0.048167
0.528571,0.907250,0.485800
0.021428,0.081750,0.394975
0.053572,0.609481,0.047375
0.080000,0.329170,0.026980
0.117857,0.533100,0.211675
0.208571,0.050370,0.122060
0.071429,0.861083,0.149000
0.068571,0.311910,0.042500
0.338095,0.363167,0.041033
0.197959,0.505843,0.189443
0.514285,0.166150,0.036000
0.021428,0.095275,0.378850
0.400000,0.426950,0.044900
0.071429,0.109200,0.507200
0.209524,0.721050,0.084667
0.545238,0.224025,0.269450
0.220408,0.284050,0.078814
0.211428,0.769200,0.022940
0.471429,0.515675,0.020950
0.028571,0.441100,0.006500
0.055844,0.104550,0.348627
0.059183,0.168329,0.125429
0.338775,0.458521,0.119600
0.300000,0.201500,0.276625
0.068572,0.281890,0.084580
0.439286,0.679375,0.255375
0.178571,0.071425,0.099175
0.218367,0.114407,0.154857
0.171428,0.549150,0.101800
0.142857,0.818817,0.054967
0.459524,0.539175,0.286367
0.064285,0.242700,0.272450
0.453571,0.035263,0.054650
0.253247,0.291195,0.256664
0.203572,0.428650,0.118188
0.217857,0.497250,0.216675
