alpha,phi,h
0.462857,0.528265,0.066310
0.107143,0.157400,0.568900
0.423809,0.606433,0.500733
0.628572,0.752312,0.177650
0.590476,0.782850,0.273767
0.164286,0.125450,0.134300
0.600000,0.950050,0.807200
0.857143,0.858125,0.247425
0.553572,0.680650,0.122025
0.578571,0.583738,0.037550
0.357143,0.942810,0.409720
0.540476,0.811717,0.216533
0.623809,0.457100,0.271167
0.660714,0.910887,0.093500
0.466667,0.661033,0.186050
0.504762,0.752867,0.160611
0.214286,0.512100,0.225100
0.528571,0.928817,0.332800
0.292857,0.641838,0.467075
0.503571,0.489763,0.451025
0.476191,0.400367,0.416900
0.720000,0.373210,0.255360
0.448571,0.662120,0.610800
0.146429,0.561069,0.047637
0.582143,0.340413,0.159500
0.700000,0.611650,0.501600
0.525974,0.584218,0.413164
0.442857,0.966050,0.835900
0.704762,0.297917,0.033900
0.520408,0.881514,0.388643
0.571429,0.908750,0.366500
0.428571,0.838300,0.725600
0.710204,0.334886,0.407143
0.450000,0.424950,0.120750
0.339286,0.716612,0.283825
0.378572,0.593688,0.515625
0.385714,0.576150,0.479300
0.597143,0.722060,0.024300
0.567857,0.357550,0.440850
0.282857,0.135090,0.178920
0.464286,0.505150,0.086500
0.651021,0.917207,0.166971
0.445238,0.830008,0.177950
0.471429,0.478350,0.420400
0.558928,0.314187,0.459700
0.550000,0.959950,0.177575
0.188571,0.542270,0.213600
0.497143,0.925680,0.250960
0.371428,0.880033,0.239933
0.571429,0.955333,0.045883
0.745714,0.697980,0.478680
0.714286,0.915600,0.063600
0.657143,0.836400,0.354050
0.357143,0.536171,0.255929
0.357143,0.690087,0.326075
0.671428,0.142500,0.509550
0.557143,0.717200,0.055620
0.597143,0.478850,0.229920
0.311111,0.823611,0.211822
0.828571,0.659250,0.570000
0.639285,0.716413,0.207525
0.404762,0.816900,0.015667
0.426530,0.655100,0.226486
0.547619,0.603150,0.375867
0.528571,0.907250,0.485800
0.071428,0.638930,0.696780
0.442857,0.866730,0.348200
0.637143,0.293650,0.282700
0.561225,0.574871,0.029286
0.551020,0.867700,0.223414
0.611428,0.060000,0.046700
0.612857,0.759320,0.259980
0.642857,0.790733,0.270133
0.474286,0.419730,0.080340
0.831429,0.815860,0.153700
0.362857,0.342640,0.474180
0.820000,0.616130,0.487360
0.461225,0.402179,0.434086
0.714286,0.814175,0.142825
0.435715,0.616475,0.216700
0.638095,0.826950,0.402933
0.575000,0.950362,0.179975
0.607143,0.758225,0.468300
0.494286,0.292670,0.447800
0.653571,0.522012,0.088575
0.442857,0.140500,0.344900
0.346939,0.914986,0.166271
0.933333,0.483383,0.402267
0.754762,0.810808,0.361983
0.341071,0.230112,0.213800
0.451429,0.834600,0.124220
0.458928,0.525144,0.472325
0.590476,0.890192,0.111617
0.661904,0.400967,0.538567
0.685714,0.475317,0.054567
0.528571,0.612300,0.505600
0.357143,0.647988,0.550225
0.671428,0.556150,0.112200
0.597619,0.743467,0.109450
0.317857,0.709188,0.379575
