alpha,phi,h
0.361905,0.522117,0.267000
0.425397,0.472444,0.085378
0.276190,0.871783,0.352667
0.292857,0.625150,0.076050
0.345714,0.527520,0.193740
0.325714,0.802330,0.232600
0.074603,0.843728,0.307400
0.028571,0.292600,0.041500
0.257143,0.678400,0.411700
0.157143,0.737450,0.098840
0.387500,0.734063,0.327875
0.176191,0.960783,0.233400
0.225000,0.178012,0.131400
0.204762,0.535667,0.177967
0.204762,0.560133,0.104183
0.060000,0.453190,0.134140
0.214286,0.512100,0.225100
0.042857,0.755133,0.096867
0.292857,0.882742,0.155000
0.185714,0.517725,0.094075
0.304762,0.404233,0.298500
0.133928,0.541038,0.115575
0.125000,0.289288,0.316750
0.146429,0.561069,0.047637
0.055102,0.684629,0.062900
0.419047,0.509658,0.051917
0.525974,0.584218,0.413164
0.078572,0.545108,0.085442
0.160000,0.836350,0.072620
0.408571,0.611190,0.242620
0.157143,0.801800,0.283600
0.200000,0.163720,0.283940
0.438095,0.288683,0.068300
0.450000,0.424950,0.120750
0.157143,0.784900,0.370600
0.560000,0.384690,0.446400
0.197143,0.077140,0.098540
0.426190,0.072558,0.333467
0.246428,0.805013,0.361725
0.585714,0.286513,0.133250
0.247619,0.257367,0.204667
0.110714,0.940775,0.263475
0.061905,0.417092,0.122900
0.076190,0.132467,0.097800
0.028571,0.351975,0.133000
0.328571,0.245800,0.208900
0.188571,0.542270,0.213600
0.087143,0.739430,0.153550
0.371428,0.880033,0.239933
0.446429,0.479850,0.122275
0.448571,0.495610,0.335680
0.065079,0.299728,0.437322
0.180953,0.708767,0.286867
0.357143,0.536171,0.255929
0.619048,0.259783,0.180933
0.342857,0.903700,0.351000
0.409524,0.638042,0.600283
0.145238,0.444825,0.194583
0.278571,0.245433,0.164900
0.223809,0.547117,0.086300
0.414286,0.498344,0.249675
0.404762,0.206267,0.317900
0.045714,0.749570,0.095820
0.274286,0.470540,0.241700
0.590476,0.465283,0.231767
0.557142,0.594525,0.203650
0.530612,0.587021,0.355400
0.446429,0.667900,0.256675
0.303571,0.526063,0.223350
0.208571,0.050370,0.122060
0.071429,0.861083,0.149000
0.442857,0.130400,0.350950
0.028571,0.383625,0.067125
0.197959,0.505843,0.189443
0.438095,0.189733,0.268933
0.351429,0.384860,0.206160
0.204762,0.915233,0.405317
0.488571,0.473710,0.313500
0.291429,0.952410,0.121280
0.320408,0.195336,0.266900
0.428571,0.135320,0.325060
0.309524,0.880867,0.062783
0.233333,0.693356,0.061778
0.197619,0.757442,0.168100
0.333334,0.236925,0.298867
0.485714,0.387717,0.313400
0.242857,0.895075,0.397275
0.300000,0.819750,0.366083
0.197143,0.436150,0.340220
0.341071,0.230112,0.213800
0.236735,0.548143,0.111386
0.157143,0.504356,0.142600
0.038095,0.512075,0.096750
0.388571,0.548620,0.070780
0.459524,0.539175,0.286367
0.053571,0.247600,0.098900
0.314286,0.373400,0.219425
0.097619,0.635492,0.040233
0.311428,0.745340,0.137600
0.371428,0.953130,0.223020
