alpha,phi,h
0.403175,0.670906,0.089533
0.164286,0.267300,0.528550
0.714286,0.964650,0.312000
0.344444,0.542022,0.075433
0.361224,0.820036,0.240429
0.102857,0.136680,0.130860
0.483673,0.655450,0.042100
0.460714,0.522288,0.064012
0.442857,0.551960,0.091680
0.348979,0.555221,0.297686
0.342857,0.847600,0.042800
0.235714,0.780750,0.214450
0.317143,0.139940,0.132740
0.178571,0.172475,0.259700
0.204762,0.560133,0.104183
0.091428,0.277460,0.350250
0.214286,0.512100,0.225100
0.417857,0.576937,0.075000
0.292857,0.882742,0.155000
0.471429,0.390500,0.123200
0.460714,0.421712,0.089825
0.476190,0.432878,0.098878
0.067857,0.779787,0.203775
0.488571,0.177760,0.279880
0.409524,0.154225,0.393317
0.117143,0.236210,0.322120
0.525974,0.584218,0.413164
0.621429,0.450450,0.347300
0.400000,0.574350,0.203300
0.408571,0.611190,0.242620
0.382857,0.862640,0.169660
0.322449,0.228264,0.099843
0.438095,0.288683,0.068300
0.500000,0.554130,0.160220
0.502041,0.430957,0.121414
0.248214,0.435394,0.257587
0.411905,0.871658,0.316383
0.073810,0.902283,0.205483
0.278571,0.636563,0.101300
0.314286,0.115690,0.242180
0.435714,0.518000,0.320950
0.189796,0.611407,0.082100
0.334694,0.602371,0.118529
0.142857,0.825975,0.277100
0.188571,0.601050,0.425740
0.147619,0.972200,0.297967
0.188571,0.542270,0.213600
0.178572,0.432075,0.237175
0.061225,0.670871,0.067214
0.439286,0.574800,0.060650
0.448571,0.495610,0.335680
0.361225,0.190586,0.405229
0.417143,0.592300,0.049460
0.357143,0.536171,0.255929
0.217857,0.576050,0.062375
0.342857,0.903700,0.351000
0.622857,0.223110,0.194920
0.138095,0.719083,0.038567
0.623810,0.720700,0.299867
0.255556,0.270744,0.189333
0.637143,0.590820,0.436560
0.475000,0.483112,0.186850
0.045714,0.749570,0.095820
0.194286,0.077260,0.095200
0.528571,0.907250,0.485800
0.455102,0.295386,0.129186
0.433333,0.491017,0.036317
0.462500,0.202756,0.102550
0.473469,0.441093,0.268600
0.185714,0.814250,0.511700
0.400000,0.562730,0.058780
0.561225,0.310200,0.152414
0.100000,0.420910,0.352220
0.197959,0.505843,0.189443
0.300000,0.218600,0.041700
0.351429,0.384860,0.206160
0.204762,0.915233,0.405317
0.347619,0.587250,0.234633
0.133333,0.945742,0.081767
0.234286,0.511370,0.162320
0.428571,0.135320,0.325060
0.182857,0.100080,0.089720
0.130357,0.532825,0.323287
0.328571,0.762225,0.142225
0.333334,0.236925,0.298867
0.225000,0.077650,0.127437
0.360000,0.263660,0.253540
0.435714,0.317675,0.134850
0.093651,0.830617,0.246289
0.273809,0.125083,0.363267
0.404762,0.194433,0.408367
0.185714,0.826163,0.029500
0.171428,0.549150,0.101800
0.307143,0.883942,0.078150
0.317143,0.087740,0.219320
0.528571,0.612300,0.505600
0.453571,0.035263,0.054650
0.097619,0.635492,0.040233
0.416667,0.574442,0.082883
0.232857,0.727155,0.190420
