alpha,phi,h
0.403175,0.670906,0.089533
0.425397,0.472444,0.085378
0.423809,0.606433,0.500733
0.344444,0.542022,0.075433
0.345714,0.527520,0.193740
0.325714,0.802330,0.232600
0.114286,0.849110,0.077740
0.460714,0.522288,0.064012
0.257143,0.678400,0.411700
0.187755,0.453214,0.152529
0.347619,0.594508,0.148983
0.282143,0.881800,0.122475
0.225000,0.178012,0.131400
0.204762,0.535667,0.177967
0.204762,0.560133,0.104183
0.091428,0.277460,0.350250
0.371428,0.570100,0.199400
0.378571,0.229063,0.532875
0.307143,0.492367,0.310617
0.080952,0.835650,0.261667
0.460714,0.421712,0.089825
0.133928,0.541038,0.115575
0.422857,0.587900,0.484960
0.488571,0.177760,0.279880
0.542857,0.904550,0.062400
0.371429,0.567683,0.155500
0.525974,0.584218,0.413164
0.380952,0.473467,0.168267
0.198214,0.455569,0.346262
0.097959,0.956914,0.218771
0.188889,0.634617,0.131267
0.322449,0.228264,0.099843
0.438095,0.288683,0.068300
0.450000,0.424950,0.120750
0.180952,0.696217,0.062300
0.560000,0.384690,0.446400
0.635714,0.573538,0.454825
0.479592,0.271064,0.141157
0.246428,0.805013,0.361725
0.585714,0.286513,0.133250
0.464286,0.505150,0.086500
0.114286,0.787000,0.432420
0.334694,0.602371,0.118529
0.142857,0.825975,0.277100
0.445238,0.404000,0.163917
0.404082,0.336564,0.523943
0.185715,0.095321,0.059500
0.178571,0.925300,0.096100
0.324490,0.732964,0.267300
0.439286,0.574800,0.060650
0.233333,0.720358,0.092983
0.175000,0.843525,0.485150
0.383673,0.765486,0.398500
0.357143,0.536171,0.255929
0.189286,0.473425,0.270700
0.450000,0.330150,0.476600
0.245714,0.821680,0.445580
0.138095,0.719083,0.038567
0.623810,0.720700,0.299867
0.088572,0.911870,0.108220
0.257143,0.668260,0.148840
0.242857,0.934700,0.349100
0.045714,0.749570,0.095820
0.594286,0.452390,0.352780
0.590476,0.465283,0.231767
0.557142,0.594525,0.203650
0.530612,0.587021,0.355400
0.234286,0.497400,0.338980
0.344444,0.749011,0.347067
0.361905,0.538167,0.318633
0.071429,0.861083,0.149000
0.274286,0.469810,0.167020
0.185714,0.798120,0.070400
0.091429,0.254790,0.130180
0.242857,0.629287,0.086125
0.138776,0.426429,0.192100
0.342857,0.903700,0.351000
0.120408,0.903236,0.132100
0.291429,0.952410,0.121280
0.104762,0.913067,0.474700
0.428571,0.135320,0.325060
0.371428,0.606875,0.302150
0.240476,0.668658,0.162683
0.122078,0.539682,0.203264
0.182857,0.436760,0.164960
0.114286,0.508171,0.082114
0.171429,0.605200,0.739700
0.185714,0.148525,0.607650
0.093651,0.830617,0.246289
0.282143,0.649263,0.316275
0.451429,0.834600,0.124220
0.114286,0.798950,0.025500
0.340816,0.729429,0.325500
0.371428,0.837075,0.237500
0.457143,0.248550,0.012667
0.409524,0.533450,0.093611
0.220000,0.668960,0.040400
0.491837,0.096764,0.041243
0.407143,0.556212,0.204175
0.232857,0.727155,0.190420
