alpha,phi,h
0.276190,0.522550,0.071300
0.317143,0.717120,0.311620
0.552381,0.545167,0.134867
0.344444,0.542022,0.075433
0.345714,0.527520,0.193740
0.325714,0.802330,0.232600
0.185714,0.646050,0.404900
0.460714,0.522288,0.064012
0.535714,0.376887,0.202900
0.366667,0.618800,0.107900
0.387500,0.734063,0.327875
0.176191,0.960783,0.233400
0.317143,0.139940,0.132740
0.442857,0.496110,0.392980
0.204762,0.560133,0.104183
0.571429,0.333100,0.113100
0.300000,0.256263,0.467875
0.442857,0.464200,0.032400
0.535714,0.304712,0.201925
0.185714,0.517725,0.094075
0.460714,0.421712,0.089825
0.133928,0.541038,0.115575
0.422857,0.587900,0.484960
0.131746,0.428883,0.340989
0.359524,0.461867,0.125550
0.228571,0.922937,0.055325
0.525974,0.584218,0.413164
0.078572,0.545108,0.085442
0.590476,0.459867,0.159200
0.408571,0.611190,0.242620
0.157143,0.801800,0.283600
0.322449,0.228264,0.099843
0.438095,0.288683,0.068300
0.450000,0.424950,0.120750
0.074285,0.477100,0.160940
0.052381,0.409067,0.160100
0.253572,0.519650,0.335650
0.073810,0.902283,0.205483
0.042857,0.588750,0.225800
0.314286,0.115690,0.242180
0.247619,0.257367,0.204667
0.325714,0.786810,0.041820
0.602857,0.589770,0.387400
0.209524,0.498375,0.301650
0.445238,0.404000,0.163917
0.303571,0.184675,0.505400
0.185715,0.095321,0.059500
0.492857,0.337800,0.341125
0.371428,0.880033,0.239933
0.439286,0.574800,0.060650
0.250000,0.647475,0.100775
0.100000,0.461137,0.176625
0.180953,0.708767,0.286867
0.357143,0.536171,0.255929
0.304762,0.763100,0.278567
0.342857,0.903700,0.351000
0.409524,0.638042,0.600283
0.550000,0.747600,0.186925
0.623810,0.720700,0.299867
0.409524,0.629775,0.063017
0.637143,0.590820,0.436560
0.282857,0.893240,0.051220
0.462857,0.355610,0.339180
0.066667,0.397533,0.220633
0.266666,0.727383,0.052767
0.492857,0.077125,0.521625
0.259524,0.475167,0.348433
0.462500,0.202756,0.102550
0.417143,0.876080,0.064480
0.361905,0.538167,0.318633
0.611428,0.060000,0.046700
0.148571,0.654150,0.073340
0.582143,0.878600,0.071450
0.447619,0.560175,0.113083
0.214286,0.342150,0.527400
0.366667,0.084717,0.288800
0.214286,0.063106,0.078962
0.388095,0.864683,0.300650
0.291429,0.952410,0.121280
0.435715,0.616475,0.216700
0.428571,0.135320,0.325060
0.309524,0.880867,0.062783
0.423810,0.250833,0.369933
0.494286,0.292670,0.447800
0.333334,0.236925,0.298867
0.485714,0.387717,0.313400
0.257143,0.657917,0.124067
0.540476,0.369642,0.130433
0.457143,0.169430,0.020180
0.341071,0.230112,0.213800
0.451429,0.834600,0.124220
0.505714,0.830110,0.143100
0.350000,0.687000,0.455150
0.307143,0.883942,0.078150
0.317143,0.087740,0.219320
0.414285,0.945150,0.116200
0.332143,0.123262,0.402475
0.097619,0.635492,0.040233
0.311428,0.745340,0.137600
0.380952,0.239533,0.153233
