alpha,phi,h
0.657143,0.524750,0.070200
0.833333,0.895558,0.076000
0.820408,0.730843,0.086886
0.835714,0.845975,0.170600
0.704762,0.919400,0.375500
0.803571,0.795750,0.234150
0.864286,0.453394,0.244463
0.782143,0.018925,0.320475
0.657143,0.547813,0.049025
0.685714,0.877520,0.419260
0.871429,0.703800,0.169400
0.701786,0.498362,0.094738
0.709524,0.437433,0.268567
0.857143,0.526767,0.127367
0.940000,0.730160,0.096040
0.812245,0.375486,0.357214
0.950000,0.099763,0.226150
0.877551,0.511993,0.429357
0.959184,0.115336,0.303414
0.885714,0.515225,0.038825
0.761905,0.311750,0.312733
0.898214,0.128231,0.235488
0.990476,0.798317,0.048300
0.945715,0.608010,0.085040
0.650000,0.206925,0.176500
0.721429,0.460900,0.061900
0.834286,0.365580,0.059480
0.596429,0.810875,0.361000
0.893877,0.969643,0.153829
0.957143,0.785340,0.057600
0.878572,0.626737,0.135125
0.791429,0.417490,0.118860
0.942857,0.770639,0.021178
0.728572,0.760325,0.023500
0.807143,0.427737,0.399425
0.857143,0.830050,0.390017
0.687301,0.731456,0.302056
0.818367,0.514421,0.142300
0.904762,0.964983,0.046300
0.628572,0.799361,0.026422
0.657143,0.657160,0.074480
0.633333,0.931533,0.030400
0.960714,0.637625,0.046500
0.802857,0.143810,0.165080
0.818367,0.319493,0.039500
0.877551,0.404307,0.052743
0.900000,0.057475,0.354800
0.471429,0.532600,0.413000
0.865714,0.468240,0.097860
0.690476,0.484128,0.126511
0.685714,0.597592,0.091867
0.953572,0.437900,0.075800
0.607143,0.914962,0.636175
0.800000,0.056250,0.109200
0.857143,0.631150,0.314040
0.842857,0.386813,0.359575
0.700000,0.791350,0.355900
0.757143,0.554050,0.265000
0.732143,0.262387,0.030300
0.678572,0.596000,0.047150
0.612245,0.770786,0.312457
0.790476,0.186333,0.076967
0.638776,0.824414,0.042457
0.752381,0.550417,0.047333
0.890476,0.915058,0.052467
0.850000,0.105883,0.176217
0.809524,0.684383,0.243633
0.902381,0.528417,0.135583
0.657143,0.456800,0.050750
0.855555,0.567122,0.455167
0.671428,0.786675,0.252400
0.585714,0.420800,0.361300
0.917143,0.218050,0.296940
0.928571,0.153333,0.241167
0.947619,0.106550,0.219133
0.789286,0.425338,0.255900
0.800000,0.836264,0.073914
0.711428,0.481020,0.109720
0.757143,0.426212,0.122250
0.842857,0.816100,0.229500
0.860318,0.962728,0.099200
0.638096,0.810672,0.066378
0.914286,0.106750,0.238686
0.831746,0.390722,0.096678
0.842857,0.968100,0.148100
0.759524,0.524392,0.094317
0.685715,0.513370,0.068080
0.569388,0.230943,0.308714
0.654762,0.963325,0.077683
0.782143,0.253994,0.289375
0.892857,0.526637,0.216650
0.876190,0.631150,0.302233
0.914285,0.654225,0.180500
0.871429,0.245600,0.119100
0.685714,0.475317,0.054567
0.809524,0.886183,0.090450
0.542857,0.262800,0.454200
0.877551,0.594979,0.074043
0.597619,0.743467,0.109450
0.842857,0.860050,0.051500
