alpha,phi,h
0.728572,0.438514,0.038557
0.425397,0.472444,0.085378
0.714286,0.964650,0.312000
0.428571,0.545880,0.496920
0.589796,0.947064,0.065643
0.161905,0.731983,0.036933
0.488095,0.447567,0.045767
0.542857,0.306933,0.055683
0.553572,0.680650,0.122025
0.591837,0.518550,0.231457
0.342857,0.847600,0.042800
0.540476,0.811717,0.216533
0.397143,0.877970,0.154000
0.660714,0.910887,0.093500
0.425714,0.889170,0.205520
0.404082,0.670236,0.242700
0.214286,0.512100,0.225100
0.483928,0.870350,0.083650
0.517143,0.712260,0.339780
0.500000,0.472375,0.307000
0.853572,0.467675,0.505325
0.720000,0.373210,0.255360
0.266667,0.795092,0.232517
0.354762,0.896367,0.229433
0.434286,0.225080,0.050280
0.117143,0.236210,0.322120
0.410714,0.534825,0.155175
0.431429,0.823070,0.465820
0.704762,0.297917,0.033900
0.571429,0.573921,0.483343
0.571429,0.908750,0.366500
0.428571,0.838300,0.725600
0.507143,0.209912,0.059525
0.400000,0.471100,0.195800
0.442857,0.966050,0.835900
0.342857,0.816600,0.462800
0.558929,0.526400,0.049837
0.597143,0.722060,0.024300
0.545238,0.544042,0.065717
0.585714,0.286513,0.133250
0.414286,0.950980,0.100920
0.401587,0.817961,0.541722
0.671428,0.903250,0.133100
0.457143,0.710925,0.332700
0.657142,0.469800,0.124000
0.632143,0.857513,0.191000
0.188571,0.542270,0.213600
0.497143,0.925680,0.250960
0.371428,0.880033,0.239933
0.420000,0.901760,0.120980
0.745714,0.697980,0.478680
0.540000,0.951240,0.065560
0.665715,0.861910,0.081440
0.357143,0.536171,0.255929
0.640476,0.789350,0.384517
0.453571,0.266894,0.165712
0.304762,0.641067,0.062700
0.138095,0.719083,0.038567
0.757143,0.423250,0.342500
0.419048,0.545942,0.204417
0.175000,0.764063,0.476200
0.580357,0.797256,0.195650
0.571428,0.876217,0.110233
0.785714,0.422900,0.093833
0.590476,0.465283,0.231767
0.482143,0.541875,0.074075
0.612245,0.970729,0.074571
0.376191,0.581817,0.448033
0.561225,0.574871,0.029286
0.662857,0.677910,0.471720
0.611428,0.060000,0.046700
0.642857,0.811270,0.396240
0.300000,0.150442,0.738100
0.595238,0.698550,0.162633
0.709524,0.774867,0.100333
0.842857,0.968100,0.148100
0.797143,0.761710,0.353840
0.469388,0.741614,0.183743
0.714286,0.814175,0.142825
0.435715,0.616475,0.216700
0.638095,0.826950,0.402933
0.614285,0.813100,0.215900
0.361904,0.644917,0.405267
0.400000,0.848988,0.039775
0.422857,0.654040,0.246340
0.128571,0.540250,0.315900
0.685715,0.729650,0.021000
0.332143,0.790738,0.388575
0.654762,0.963325,0.077683
0.341071,0.230112,0.213800
0.451429,0.834600,0.124220
0.458928,0.525144,0.472325
0.340816,0.729429,0.325500
0.642857,0.250500,0.314500
0.685714,0.475317,0.054567
0.528571,0.612300,0.505600
0.502041,0.427464,0.433929
0.628572,0.416075,0.043412
0.285714,0.952550,0.346150
0.582143,0.736356,0.021812
