alpha,phi,h
0.462857,0.528265,0.066310
0.107143,0.157400,0.568900
0.575000,0.825875,0.289650
0.546429,0.517463,0.279875
0.590476,0.782850,0.273767
0.400000,0.718163,0.276900
0.808929,0.761063,0.108688
0.775000,0.476287,0.182875
0.553572,0.680650,0.122025
0.578571,0.583738,0.037550
0.357143,0.942810,0.409720
0.282143,0.881800,0.122475
0.460000,0.236250,0.429380
0.660714,0.910887,0.093500
0.311429,0.795720,0.898420
0.604762,0.641967,0.018100
0.438776,0.324257,0.325014
0.685714,0.422675,0.725000
0.623214,0.331363,0.173363
0.642857,0.255757,0.261000
0.761905,0.311750,0.312733
0.720000,0.373210,0.255360
0.567857,0.795425,0.351625
0.488571,0.177760,0.279880
0.505714,0.911590,0.478280
0.575000,0.450713,0.370313
0.385714,0.959240,0.652620
0.714286,0.119350,0.724000
0.528571,0.159000,0.374000
0.533334,0.493392,0.237283
0.325000,0.765462,0.072475
0.488095,0.804717,0.324183
0.596429,0.315775,0.237975
0.450000,0.424950,0.120750
0.571429,0.845075,0.473067
0.436735,0.656157,0.186657
0.385714,0.576150,0.479300
0.508571,0.411590,0.356360
0.397143,0.627670,0.218980
0.262857,0.874810,0.580880
0.271429,0.943875,0.466450
0.625000,0.330462,0.163250
0.733333,0.803483,0.358333
0.307143,0.815275,0.258825
0.446429,0.335650,0.479700
0.550000,0.959950,0.177575
0.253061,0.781950,0.542486
0.307143,0.655365,0.078280
0.683929,0.903062,0.430237
0.495238,0.946750,0.634267
0.565714,0.741260,0.229140
0.361225,0.190586,0.405229
0.421429,0.610550,0.162550
0.262857,0.978190,0.647620
0.357143,0.690087,0.326075
0.671428,0.142500,0.509550
0.557143,0.717200,0.055620
0.600000,0.776390,0.224080
0.725714,0.776200,0.251440
0.303571,0.743537,0.372900
0.951429,0.413370,0.073220
0.580357,0.797256,0.195650
0.464286,0.616625,0.571000
0.512500,0.430675,0.073963
0.582143,0.621512,0.087100
0.071428,0.638930,0.696780
0.433333,0.491017,0.036317
0.602857,0.790480,0.282880
0.561225,0.574871,0.029286
0.662857,0.677910,0.471720
0.580000,0.822720,0.272080
0.600000,0.818910,0.176980
0.642857,0.790733,0.270133
0.474286,0.419730,0.080340
0.893878,0.742471,0.201771
0.471429,0.376200,0.369500
0.373470,0.645000,0.649471
0.502857,0.440280,0.219860
0.242857,0.886275,0.068000
0.607143,0.931963,0.554550
0.685715,0.496210,0.468420
0.575000,0.950362,0.179975
0.323810,0.781278,0.320300
0.568572,0.215440,0.194600
0.653571,0.522012,0.088575
0.485714,0.387717,0.313400
0.346939,0.914986,0.166271
0.933333,0.483383,0.402267
0.714286,0.798500,0.015900
0.203572,0.779038,0.525950
0.287755,0.688357,0.673857
0.111429,0.175670,0.767680
0.511429,0.817370,0.301760
0.661904,0.400967,0.538567
0.608163,0.835879,0.340414
0.966666,0.800467,0.295317
0.502041,0.427464,0.433929
0.628572,0.416075,0.043412
0.607143,0.487575,0.315300
0.400000,0.662400,0.237133
