alpha,phi,h
0.403175,0.670906,0.089533
0.445238,0.133525,0.321433
0.276190,0.871783,0.352667
0.344444,0.542022,0.075433
0.361224,0.820036,0.240429
0.331746,0.139539,0.170689
0.483673,0.655450,0.042100
0.471429,0.350308,0.106867
0.442857,0.551960,0.091680
0.366667,0.618800,0.107900
0.387500,0.734063,0.327875
0.235714,0.780750,0.214450
0.317143,0.139940,0.132740
0.178571,0.172475,0.259700
0.294286,0.860920,0.354260
0.180952,0.544450,0.200000
0.214286,0.512100,0.225100
0.442857,0.464200,0.032400
0.581632,0.822286,0.101157
0.185714,0.517725,0.094075
0.460714,0.421712,0.089825
0.133928,0.541038,0.115575
0.067857,0.779787,0.203775
0.354762,0.896367,0.229433
0.434286,0.225080,0.050280
0.183928,0.786594,0.015450
0.525974,0.584218,0.413164
0.261224,0.344600,0.168071
0.590476,0.459867,0.159200
0.042857,0.358325,0.335650
0.382857,0.862640,0.169660
0.200000,0.163720,0.283940
0.031429,0.647320,0.068600
0.389286,0.473437,0.026075
0.108929,0.944425,0.091875
0.052381,0.409067,0.160100
0.635714,0.573538,0.454825
0.073810,0.902283,0.205483
0.180357,0.427619,0.198187
0.314286,0.115690,0.242180
0.214285,0.720200,0.108100
0.189796,0.611407,0.082100
0.520408,0.231771,0.250529
0.488571,0.767720,0.111140
0.426190,0.110975,0.055667
0.467347,0.579457,0.284514
0.430357,0.107525,0.332487
0.307143,0.655365,0.078280
0.371428,0.880033,0.239933
0.330952,0.903808,0.214900
0.250000,0.647475,0.100775
0.392857,0.389325,0.038500
0.180953,0.708767,0.286867
0.357143,0.536171,0.255929
0.304762,0.763100,0.278567
0.342857,0.903700,0.351000
0.571429,0.604440,0.171680
0.397143,0.554110,0.135240
0.623810,0.720700,0.299867
0.444898,0.488636,0.033329
0.207143,0.782475,0.012100
0.282857,0.893240,0.051220
0.045714,0.749570,0.095820
0.194286,0.077260,0.095200
0.528571,0.907250,0.485800
0.437143,0.348470,0.434640
0.240816,0.608114,0.083771
0.446429,0.667900,0.256675
0.473469,0.441093,0.268600
0.185714,0.814250,0.511700
0.611428,0.060000,0.046700
0.148571,0.654150,0.073340
0.492857,0.257837,0.462550
0.447619,0.560175,0.113083
0.047619,0.420408,0.119117
0.351429,0.384860,0.206160
0.293877,0.910779,0.117600
0.388095,0.864683,0.300650
0.242857,0.886275,0.068000
0.191429,0.636690,0.091220
0.428571,0.135320,0.325060
0.211428,0.769200,0.022940
0.321429,0.732675,0.292850
0.496428,0.240975,0.211775
0.055844,0.104550,0.348627
0.442857,0.140500,0.344900
0.338775,0.458521,0.119600
0.190476,0.749525,0.122333
0.068572,0.281890,0.084580
0.094286,0.291920,0.340340
0.178571,0.071425,0.099175
0.142857,0.114567,0.110467
0.171428,0.549150,0.101800
0.085714,0.885950,0.195950
0.317143,0.087740,0.219320
0.528571,0.612300,0.505600
0.453571,0.035263,0.054650
0.097619,0.635492,0.040233
0.311428,0.745340,0.137600
0.057143,0.954150,0.133800
