alpha,phi,h
0.361905,0.522117,0.267000
0.160000,0.952130,0.070780
0.228571,0.469117,0.108567
0.128572,0.205642,0.384917
0.361224,0.820036,0.240429
0.111111,0.436533,0.180367
0.300000,0.619150,0.167450
0.460714,0.522288,0.064012
0.192858,0.645600,0.060900
0.187755,0.453214,0.152529
0.342857,0.847600,0.042800
0.235714,0.780750,0.214450
0.225000,0.178012,0.131400
0.294286,0.290550,0.343660
0.502857,0.508010,0.043860
0.091428,0.277460,0.350250
0.241429,0.462185,0.256950
0.540816,0.411221,0.059443
0.581632,0.822286,0.101157
0.471429,0.390500,0.123200
0.327381,0.279046,0.051033
0.514285,0.684025,0.087350
0.217143,0.131380,0.087080
0.411428,0.547840,0.121220
0.055102,0.684629,0.062900
0.053572,0.609825,0.080850
0.180953,0.687317,0.217100
0.077551,0.308757,0.414871
0.169048,0.308650,0.111900
0.309524,0.669800,0.057367
0.382857,0.862640,0.169660
0.421428,0.402875,0.057550
0.438095,0.288683,0.068300
0.121429,0.431850,0.302550
0.491837,0.589979,0.307129
0.233333,0.498400,0.319533
0.237143,0.890110,0.188320
0.533333,0.080367,0.102033
0.674285,0.833950,0.157020
0.210714,0.435137,0.364275
0.247619,0.257367,0.204667
0.560000,0.199640,0.212740
0.445238,0.830008,0.177950
0.102857,0.237690,0.335420
0.028571,0.351975,0.133000
0.440476,0.494883,0.093917
0.185715,0.095321,0.059500
0.294286,0.256080,0.209880
0.502041,0.049579,0.081886
0.521429,0.488875,0.151100
0.214286,0.027617,0.140267
0.582143,0.317087,0.086025
0.294643,0.947987,0.238625
0.447619,0.620417,0.163867
0.471429,0.651250,0.175975
0.450000,0.330150,0.476600
0.289286,0.236162,0.094200
0.357143,0.225850,0.405000
0.623810,0.720700,0.299867
0.376190,0.188017,0.274500
0.357143,0.277733,0.411750
0.380000,0.053780,0.596560
0.045714,0.749570,0.095820
0.378571,0.333342,0.028600
0.457143,0.375163,0.121838
0.376785,0.681506,0.351275
0.564286,0.315250,0.186700
0.175000,0.904438,0.463625
0.473469,0.441093,0.268600
0.361905,0.538167,0.318633
0.167857,0.356463,0.084625
0.148571,0.654150,0.073340
0.380357,0.267512,0.111475
0.091429,0.254790,0.130180
0.438095,0.189733,0.268933
0.351429,0.384860,0.206160
0.511429,0.503000,0.102020
0.211429,0.454590,0.208500
0.553571,0.125594,0.063725
0.320408,0.195336,0.266900
0.220408,0.284050,0.078814
0.233333,0.315867,0.312100
0.479592,0.495150,0.118443
0.496428,0.240975,0.211775
0.521428,0.041450,0.030800
0.485714,0.387717,0.313400
0.228571,0.611000,0.060480
0.178571,0.069225,0.235600
0.197143,0.436150,0.340220
0.309524,0.459367,0.122050
0.133333,0.251200,0.229233
0.433333,0.476325,0.055833
0.528571,0.689825,0.180300
0.200000,0.510225,0.145250
0.335714,0.210025,0.106800
0.635714,0.362208,0.171100
0.220000,0.668960,0.040400
0.491837,0.096764,0.041243
0.311428,0.745340,0.137600
0.232857,0.727155,0.190420
