alpha,phi,h
0.403175,0.670906,0.089533
0.160000,0.952130,0.070780
0.276190,0.871783,0.352667
0.344444,0.542022,0.075433
0.485714,0.325150,0.173920
0.085714,0.230090,0.300080
0.632468,0.525368,0.401218
0.062857,0.975410,0.390700
0.257143,0.678400,0.411700
0.211905,0.444383,0.375417
0.478571,0.975175,0.105800
0.540476,0.811717,0.216533
0.225000,0.178012,0.131400
0.508163,0.419350,0.124986
0.204762,0.560133,0.104183
0.230952,0.461567,0.267783
0.242857,0.157700,0.067450
0.242857,0.458600,0.121117
0.052381,0.460167,0.153333
0.414286,0.876200,0.024800
0.175000,0.435987,0.331775
0.371429,0.236500,0.474850
0.266667,0.795092,0.232517
0.025714,0.255140,0.118420
0.393878,0.426100,0.062286
0.460000,0.404980,0.050740
0.410714,0.534825,0.155175
0.621429,0.450450,0.347300
0.204762,0.493117,0.538300
0.097959,0.956914,0.218771
0.219047,0.861575,0.458800
0.414286,0.072950,0.571550
0.438095,0.288683,0.068300
0.342857,0.949833,0.268867
0.518368,0.179886,0.165014
0.248214,0.435394,0.257587
0.253572,0.519650,0.335650
0.479592,0.271064,0.141157
0.448980,0.440486,0.048329
0.123810,0.234392,0.360583
0.464286,0.505150,0.086500
0.057143,0.954150,0.133800
0.334694,0.602371,0.118529
0.142857,0.825975,0.277100
0.153571,0.850550,0.079450
0.303571,0.184675,0.505400
0.188571,0.542270,0.213600
0.390476,0.618717,0.109133
0.061225,0.670871,0.067214
0.446429,0.479850,0.122275
0.602857,0.821760,0.078240
0.175000,0.843525,0.485150
0.194286,0.509780,0.509520
0.531429,0.309940,0.302100
0.385714,0.439600,0.020000
0.335714,0.950375,0.223900
0.166667,0.921150,0.403133
0.357143,0.225850,0.405000
0.623810,0.720700,0.299867
0.255556,0.270744,0.189333
0.154762,0.393467,0.445900
0.058928,0.724437,0.384687
0.580952,0.340283,0.208000
0.378571,0.333342,0.028600
0.421429,0.717875,0.231325
0.557142,0.594525,0.203650
0.542857,0.802300,0.212033
0.009524,0.858783,0.505700
0.196428,0.642212,0.086000
0.103572,0.744100,0.313975
0.580000,0.822720,0.272080
0.274286,0.469810,0.167020
0.100000,0.420910,0.352220
0.091429,0.254790,0.130180
0.438095,0.189733,0.268933
0.351429,0.384860,0.206160
0.293877,0.910779,0.117600
0.055102,0.800750,0.224971
0.209524,0.721050,0.084667
0.545238,0.224025,0.269450
0.428571,0.135320,0.325060
0.460714,0.636694,0.245475
0.514286,0.332250,0.049225
0.122078,0.539682,0.203264
0.333334,0.236925,0.298867
0.217857,0.501963,0.338800
0.362857,0.883080,0.245080
0.305714,0.560880,0.142400
0.093651,0.830617,0.246289
0.341071,0.230112,0.213800
0.133333,0.251200,0.229233
0.242857,0.390467,0.133500
0.171428,0.549150,0.101800
0.471428,0.549030,0.338880
0.459524,0.539175,0.286367
0.360714,0.921125,0.248850
0.314286,0.373400,0.219425
0.097619,0.635492,0.040233
0.069841,0.747989,0.301044
0.300000,0.475750,0.091500
