alpha,phi,h
0.403175,0.670906,0.089533
0.317143,0.717120,0.311620
0.714286,0.964650,0.312000
0.344444,0.542022,0.075433
0.361224,0.820036,0.240429
0.331746,0.139539,0.170689
0.483673,0.655450,0.042100
0.460714,0.522288,0.064012
0.442857,0.551960,0.091680
0.334694,0.801979,0.119143
0.478571,0.975175,0.105800
0.235714,0.780750,0.214450
0.225000,0.178012,0.131400
0.317143,0.849960,0.207000
0.494286,0.288370,0.207340
0.432143,0.926750,0.282950
0.214286,0.512100,0.225100
0.378571,0.229063,0.532875
0.581632,0.822286,0.101157
0.080952,0.835650,0.261667
0.246938,0.816286,0.484486
0.417143,0.634930,0.109900
0.280952,0.930642,0.383017
0.354762,0.896367,0.229433
0.542857,0.904550,0.062400
0.419047,0.509658,0.051917
0.525974,0.584218,0.413164
0.442857,0.521000,0.152933
0.590476,0.459867,0.159200
0.320000,0.197750,0.062960
0.382857,0.862640,0.169660
0.200000,0.163720,0.283940
0.045714,0.918750,0.510840
0.500000,0.554130,0.160220
0.646428,0.527850,0.495700
0.560000,0.384690,0.446400
0.635714,0.573538,0.454825
0.321429,0.132225,0.152200
0.257143,0.804400,0.247700
0.585714,0.286513,0.133250
0.211905,0.863892,0.160683
0.189796,0.611407,0.082100
0.666666,0.707650,0.024900
0.676191,0.923783,0.134933
0.357143,0.623713,0.246500
0.368571,0.757150,0.336680
0.188571,0.542270,0.213600
0.728572,0.368500,0.325450
0.464286,0.683600,0.433950
0.330952,0.903808,0.214900
0.233333,0.720358,0.092983
0.842857,0.440830,0.141860
0.200000,0.580050,0.194650
0.357143,0.536171,0.255929
0.260714,0.915294,0.103250
0.078571,0.965408,0.275717
0.494286,0.208060,0.107380
0.397143,0.554110,0.135240
0.623810,0.720700,0.299867
0.328571,0.962033,0.211700
0.228572,0.070175,0.111200
0.282857,0.893240,0.051220
0.045714,0.749570,0.095820
0.322857,0.253010,0.207420
0.528571,0.907250,0.485800
0.376785,0.681506,0.351275
0.325714,0.559460,0.206220
0.446429,0.667900,0.256675
0.557143,0.167200,0.175300
0.361905,0.538167,0.318633
0.546428,0.830388,0.166350
0.561225,0.310200,0.152414
0.442857,0.185200,0.260450
0.447619,0.560175,0.113083
0.242857,0.629287,0.086125
0.233333,0.755000,0.216250
0.428571,0.980350,0.135600
0.576190,0.818425,0.093083
0.757143,0.426212,0.122250
0.334694,0.942893,0.458871
0.428571,0.135320,0.325060
0.366667,0.154583,0.277800
0.650650,0.573250,0.048318
0.496428,0.240975,0.211775
0.333334,0.236925,0.298867
0.225000,0.077650,0.127437
0.228571,0.611000,0.060480
0.569388,0.230943,0.308714
0.519048,0.205500,0.303233
0.253968,0.898117,0.093733
0.451429,0.834600,0.124220
0.185714,0.826163,0.029500
0.590476,0.890192,0.111617
0.307143,0.883942,0.078150
0.459524,0.539175,0.286367
0.528571,0.612300,0.505600
0.220000,0.668960,0.040400
0.097619,0.635492,0.040233
0.416667,0.574442,0.082883
0.430952,0.550092,0.191817
