alpha,phi,h
0.671429,0.547050,0.399000
0.263265,0.565779,0.599500
0.223810,0.460350,0.100133
0.377143,0.321790,0.915740
0.485714,0.325150,0.173920
0.128572,0.262700,0.348675
0.171428,0.835975,0.481650
0.522857,0.851060,0.264080
0.257143,0.678400,0.411700
0.348979,0.555221,0.297686
0.357143,0.942810,0.409720
0.540476,0.811717,0.216533
0.250000,0.313850,0.487667
0.067858,0.378200,0.219825
0.611111,0.795672,0.039078
0.091428,0.277460,0.350250
0.189286,0.819850,0.322925
0.619048,0.428233,0.337200
0.235714,0.494312,0.123525
0.414286,0.876200,0.024800
0.460714,0.421712,0.089825
0.476190,0.432878,0.098878
0.435714,0.579238,0.087975
0.488571,0.177760,0.279880
0.393878,0.426100,0.062286
0.117143,0.236210,0.322120
0.057143,0.951000,0.374433
0.261224,0.344600,0.168071
0.204762,0.493117,0.538300
0.097143,0.758690,0.659220
0.209524,0.381600,0.415300
0.100000,0.302250,0.380300
0.528571,0.275850,0.516100
0.185714,0.195550,0.507333
0.371429,0.528333,0.786267
0.248214,0.435394,0.257587
0.192857,0.706050,0.187950
0.228572,0.723812,0.736100
0.433333,0.719733,0.167833
0.121429,0.341575,0.506900
0.464286,0.505150,0.086500
0.407142,0.591025,0.375950
0.340000,0.645920,0.643680
0.142857,0.825975,0.277100
0.028571,0.540850,0.612700
0.303571,0.184675,0.505400
0.428571,0.198800,0.285900
0.471429,0.532600,0.413000
0.195238,0.441383,0.187100
0.420000,0.901760,0.120980
0.164286,0.439975,0.195850
0.725000,0.366687,0.339850
0.417143,0.592300,0.049460
0.447619,0.620417,0.163867
0.260714,0.915294,0.103250
0.328571,0.263867,0.514650
0.214286,0.307013,0.564075
0.138095,0.719083,0.038567
0.623810,0.720700,0.299867
0.419048,0.545942,0.204417
0.414286,0.498344,0.249675
0.314286,0.864950,0.194967
0.580952,0.340283,0.208000
0.274286,0.470540,0.241700
0.457143,0.375163,0.121838
0.304762,0.894850,0.490983
0.612245,0.970729,0.074571
0.204762,0.714425,0.363517
0.402857,0.816920,0.288980
0.361905,0.538167,0.318633
0.071429,0.861083,0.149000
0.068571,0.311910,0.042500
0.114286,0.405025,0.156550
0.197959,0.505843,0.189443
0.597960,0.522214,0.358214
0.138776,0.426429,0.192100
0.797143,0.761710,0.353840
0.357143,0.185857,0.456743
0.690476,0.497200,0.455367
0.234286,0.511370,0.162320
0.450000,0.420725,0.921550
0.228571,0.592320,0.182820
0.328572,0.931917,0.479167
0.122078,0.539682,0.203264
0.333334,0.236925,0.298867
0.485714,0.387717,0.313400
0.362857,0.883080,0.245080
0.328571,0.175600,0.502333
0.093651,0.830617,0.246289
0.223810,0.223467,0.332300
0.451429,0.834600,0.124220
0.677143,0.306230,0.402440
0.230357,0.847244,0.055025
0.282143,0.871600,0.475600
0.257143,0.665525,0.124050
0.088571,0.785500,0.173480
0.294286,0.552930,0.155620
0.232143,0.448712,0.155100
0.267857,0.318337,0.663525
0.546939,0.378029,0.171100
