alpha,phi,h
0.217857,0.486650,0.339475
0.425397,0.472444,0.085378
0.276190,0.871783,0.352667
0.344444,0.542022,0.075433
0.361224,0.820036,0.240429
0.325714,0.802330,0.232600
0.483673,0.655450,0.042100
0.460714,0.522288,0.064012
0.442857,0.551960,0.091680
0.442857,0.605250,0.361325
0.387500,0.734063,0.327875
0.235714,0.780750,0.214450
0.250000,0.313850,0.487667
0.067858,0.378200,0.219825
0.080952,0.792150,0.247133
0.404762,0.557467,0.318000
0.300000,0.256263,0.467875
0.442857,0.464200,0.032400
0.535714,0.304712,0.201925
0.414286,0.876200,0.024800
0.460714,0.421712,0.089825
0.133928,0.541038,0.115575
0.422857,0.587900,0.484960
0.131746,0.428883,0.340989
0.359524,0.461867,0.125550
0.228571,0.922937,0.055325
0.525974,0.584218,0.413164
0.077551,0.308757,0.414871
0.316667,0.977300,0.351500
0.077143,0.277090,0.442640
0.382857,0.862640,0.169660
0.078572,0.314862,0.239400
0.438095,0.288683,0.068300
0.395238,0.194917,0.337567
0.074285,0.477100,0.160940
0.130952,0.716283,0.080250
0.635714,0.573538,0.454825
0.479592,0.271064,0.141157
0.448980,0.440486,0.048329
0.123810,0.234392,0.360583
0.464286,0.505150,0.086500
0.189796,0.611407,0.082100
0.520408,0.231771,0.250529
0.414286,0.322300,0.434300
0.445238,0.404000,0.163917
0.467347,0.579457,0.284514
0.185715,0.095321,0.059500
0.141270,0.937967,0.359778
0.371428,0.880033,0.239933
0.439286,0.574800,0.060650
0.164286,0.439975,0.195850
0.164286,0.088633,0.041917
0.180953,0.708767,0.286867
0.357143,0.536171,0.255929
0.514286,0.544850,0.543200
0.342857,0.903700,0.351000
0.185715,0.486825,0.107200
0.357143,0.225850,0.405000
0.623810,0.720700,0.299867
0.409524,0.629775,0.063017
0.420408,0.165557,0.318143
0.058928,0.724437,0.384687
0.045714,0.749570,0.095820
0.322857,0.253010,0.207420
0.067857,0.629713,0.139925
0.128571,0.671167,0.294200
0.053572,0.609481,0.047375
0.074286,0.112480,0.315520
0.473469,0.441093,0.268600
0.361905,0.538167,0.318633
0.611428,0.060000,0.046700
0.060000,0.085440,0.368460
0.461905,0.927383,0.288900
0.447619,0.560175,0.113083
0.597960,0.522214,0.358214
0.233333,0.755000,0.216250
0.214286,0.063106,0.078962
0.394286,0.718630,0.437740
0.133333,0.945742,0.081767
0.435715,0.616475,0.216700
0.428571,0.135320,0.325060
0.297619,0.806775,0.176233
0.280952,0.047292,0.121083
0.328571,0.762225,0.142225
0.055844,0.104550,0.348627
0.485714,0.387717,0.313400
0.209524,0.069167,0.120583
0.300000,0.201500,0.276625
0.457143,0.169430,0.020180
0.341071,0.230112,0.213800
0.451429,0.834600,0.124220
0.416666,0.177425,0.331400
0.364285,0.799200,0.110800
0.388571,0.548620,0.070780
0.469388,0.451379,0.067300
0.409524,0.533450,0.093611
0.031428,0.304670,0.103060
0.253247,0.291195,0.256664
0.311428,0.745340,0.137600
0.380952,0.239533,0.153233
