alpha,phi,h
0.403175,0.670906,0.089533
0.160000,0.952130,0.070780
0.223810,0.460350,0.100133
0.344444,0.542022,0.075433
0.128571,0.671430,0.090680
0.325714,0.802330,0.232600
0.222449,0.434400,0.360386
0.114286,0.818907,0.079443
0.032142,0.648550,0.037250
0.211905,0.444383,0.375417
0.176190,0.947350,0.021500
0.000000,0.798750,0.545900
0.250000,0.313850,0.487667
0.067858,0.378200,0.219825
0.064285,0.771100,0.294750
0.060000,0.453190,0.134140
0.214286,0.512100,0.225100
0.042857,0.755133,0.096867
0.050649,0.710095,0.393627
0.471429,0.390500,0.123200
0.048571,0.958710,0.425580
0.476190,0.432878,0.098878
0.247619,0.518183,0.075067
0.025714,0.255140,0.118420
0.055102,0.684629,0.062900
0.419047,0.509658,0.051917
0.525974,0.584218,0.413164
0.261224,0.344600,0.168071
0.204762,0.493117,0.538300
0.504082,0.340657,0.166743
0.468571,0.528030,0.103100
0.100000,0.302250,0.380300
0.031429,0.647320,0.068600
0.400000,0.471100,0.195800
0.204762,0.274300,0.206967
0.248214,0.435394,0.257587
0.253572,0.519650,0.335650
0.073810,0.902283,0.205483
0.180357,0.427619,0.198187
0.097143,0.326820,0.193680
0.247619,0.257367,0.204667
0.464286,0.578525,0.228500
0.334694,0.602371,0.118529
0.142857,0.825975,0.277100
0.028571,0.351975,0.133000
0.440476,0.494883,0.093917
0.057143,0.164017,0.133267
0.307142,0.577850,0.043150
0.066667,0.766925,0.434017
0.439286,0.574800,0.060650
0.054286,0.629260,0.043540
0.100000,0.461137,0.176625
0.185714,0.750500,0.198367
0.140476,0.562375,0.144383
0.260714,0.915294,0.103250
0.257143,0.734350,0.857000
0.116326,0.499436,0.288714
0.145238,0.444825,0.194583
0.623810,0.720700,0.299867
0.453572,0.563187,0.088825
0.154762,0.393467,0.445900
0.164286,0.709412,0.106075
0.045714,0.749570,0.095820
0.274286,0.470540,0.241700
0.528571,0.907250,0.485800
0.231429,0.425620,0.164920
0.530612,0.587021,0.355400
0.200000,0.058775,0.096250
0.473469,0.441093,0.268600
0.130952,0.441208,0.148367
0.400000,0.562730,0.058780
0.068571,0.311910,0.042500
0.100000,0.420910,0.352220
0.197959,0.505843,0.189443
0.438095,0.189733,0.268933
0.021428,0.095275,0.378850
0.314286,0.621867,0.115033
0.211429,0.454590,0.208500
0.291429,0.952410,0.121280
0.635714,0.367200,0.238400
0.220408,0.284050,0.078814
0.097619,0.751050,0.111850
0.130357,0.532825,0.323287
0.147619,0.554717,0.339700
0.410714,0.523487,0.090825
0.217857,0.501963,0.338800
0.398214,0.956325,0.141637
0.078572,0.655125,0.087417
0.093651,0.830617,0.246289
0.342857,0.625450,0.173040
0.178571,0.071425,0.099175
0.157143,0.504356,0.142600
0.171428,0.549150,0.101800
0.057143,0.650138,0.085350
0.326190,0.340075,0.064967
0.409524,0.533450,0.093611
0.100000,0.101750,0.161300
0.232143,0.448712,0.155100
0.069841,0.747989,0.301044
0.300000,0.475750,0.091500
