alpha,phi,h
0.250000,0.097025,0.240400
0.075000,0.454288,0.229575
0.242857,0.544321,0.092300
0.021429,0.193288,0.354375
0.205357,0.064513,0.082638
0.049206,0.492200,0.099778
0.100000,0.140767,0.224767
0.074286,0.108990,0.114160
0.507143,0.348138,0.223200
0.150000,0.294925,0.379325
0.175510,0.089271,0.119814
0.266071,0.149925,0.162950
0.246939,0.151393,0.048071
0.080000,0.246490,0.244400
0.100000,0.578750,0.143960
0.281633,0.214564,0.360814
0.153061,0.084486,0.371957
0.514286,0.239150,0.609700
0.254286,0.088550,0.521500
0.342857,0.235100,0.224350
0.048572,0.291800,0.103920
0.165714,0.307410,0.055600
0.104082,0.363629,0.300357
0.261905,0.306483,0.598600
0.041071,0.084487,0.113062
0.071429,0.018725,0.178500
0.077143,0.386950,0.268120
0.025714,0.213545,0.328370
0.195714,0.176465,0.047020
0.120000,0.432750,0.311700
0.055357,0.486581,0.178063
0.111905,0.624767,0.212467
0.221429,0.100850,0.145000
0.095238,0.325733,0.141233
0.212699,0.320083,0.067611
0.360000,0.127360,0.084960
0.078572,0.133235,0.077500
0.491429,0.027330,0.171040
0.009524,0.077933,0.365667
0.321429,0.017500,0.292700
0.090476,0.123872,0.137033
0.034286,0.452420,0.109980
0.042857,0.067140,0.169060
0.066667,0.038783,0.152733
0.173214,0.170350,0.172513
0.030952,0.419333,0.117017
0.164286,0.209050,0.073450
0.237500,0.399106,0.133450
0.116667,0.188975,0.548667
0.028571,0.121875,0.199100
0.411429,0.116090,0.109640
0.019048,0.434767,0.190633
0.083333,0.120225,0.116583
0.100000,0.075813,0.348013
0.065306,0.266221,0.315600
0.050000,0.081083,0.442817
0.366667,0.092358,0.413417
0.205714,0.156550,0.211040
0.285714,0.197875,0.260050
0.232143,0.179212,0.280025
0.031429,0.523170,0.093100
0.095238,0.108617,0.159133
0.090476,0.349750,0.261700
0.189286,0.145913,0.142700
0.032143,0.483225,0.115150
0.078572,0.434925,0.357550
0.300000,0.281433,0.021400
0.203572,0.329725,0.336000
0.157143,0.405880,0.259100
0.071429,0.146750,0.353600
0.032143,0.024013,0.163025
0.157143,0.244650,0.720700
0.203571,0.826494,0.052838
0.095238,0.230083,0.192900
0.183673,0.102900,0.093900
0.400000,0.090617,0.104067
0.151020,0.054107,0.056343
0.164286,0.070058,0.114717
0.054286,0.438050,0.236440
0.120000,0.085670,0.349360
0.250794,0.198539,0.049533
0.035714,0.204475,0.142200
0.142857,0.672050,0.118800
0.167857,0.380612,0.046200
0.225000,0.243812,0.048950
0.328571,0.185437,0.171575
0.100000,0.303167,0.067167
0.342857,0.508358,0.089217
0.187301,0.271256,0.025000
0.447619,0.541350,0.092933
0.090477,0.162442,0.106950
0.461225,0.182950,0.299043
0.089796,0.591271,0.254243
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.232467,0.267441,0.018982
0.092857,0.189588,0.131200
0.194286,0.134360,0.286360
0.133333,0.488183,0.101900
0.320000,0.299230,0.172960
