alpha,phi,h
0.250000,0.097025,0.240400
0.075000,0.454288,0.229575
0.175000,0.070250,0.054725
0.528571,0.134900,0.247100
0.205357,0.064513,0.082638
0.283929,0.093606,0.153325
0.028571,0.234162,0.334412
0.157143,0.450113,0.326275
0.285714,0.075612,0.214775
0.104762,0.129883,0.118300
0.176191,0.383533,0.414900
0.179592,0.054000,0.079200
0.404082,0.281464,0.218157
0.080000,0.246490,0.244400
0.223810,0.682800,0.196600
0.017143,0.045860,0.180980
0.060714,0.221675,0.308625
0.047619,0.161442,0.127600
0.183333,0.103833,0.047733
0.128571,0.234887,0.259475
0.048572,0.291800,0.103920
0.080000,0.101980,0.105760
0.514286,0.239150,0.609700
0.182857,0.202450,0.354480
0.500000,0.080150,0.011950
0.305714,0.070060,0.152460
0.200000,0.229543,0.203957
0.025714,0.213545,0.328370
0.195714,0.176465,0.047020
0.104762,0.330317,0.367133
0.103175,0.210511,0.409533
0.136735,0.103086,0.586900
0.209524,0.146917,0.249633
0.014286,0.277050,0.516900
0.057143,0.466350,0.403833
0.020000,0.050930,0.193020
0.231428,0.191920,0.240920
0.491429,0.027330,0.171040
0.037143,0.161400,0.070000
0.061224,0.092550,0.434929
0.017143,0.151970,0.536940
0.034286,0.452420,0.109980
0.306123,0.126571,0.078886
0.237500,0.316450,0.103112
0.314286,0.086400,0.149367
0.085714,0.051200,0.476900
0.053571,0.478813,0.261450
0.185714,0.159967,0.254367
0.053571,0.059963,0.029975
0.157143,0.366100,0.368300
0.128571,0.102325,0.159383
0.336735,0.112521,0.143971
0.057143,0.042970,0.418380
0.100000,0.075813,0.348013
0.090476,0.039783,0.152067
0.340477,0.510633,0.140217
0.061905,0.492225,0.284750
0.205714,0.156550,0.211040
0.285714,0.197875,0.260050
0.142857,0.024730,0.099960
0.028571,0.108830,0.379780
0.095238,0.108617,0.159133
0.090476,0.058067,0.375100
0.110714,0.165038,0.146125
0.514286,0.101217,0.199267
0.078572,0.434925,0.357550
0.048571,0.288680,0.308180
0.067347,0.230107,0.149371
0.219048,0.053200,0.155333
0.130612,0.125107,0.289757
0.102857,0.158630,0.145060
0.245238,0.376175,0.093533
0.353571,0.045838,0.463125
0.188571,0.189820,0.178500
0.314286,0.495150,0.378800
0.023809,0.247600,0.376533
0.020635,0.090972,0.044978
0.097143,0.099710,0.307520
0.153571,0.059050,0.137400
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.080953,0.141533,0.039933
0.214286,0.367988,0.060850
0.314285,0.175017,0.461000
0.045714,0.114080,0.209020
0.080000,0.099530,0.486160
0.100000,0.303167,0.067167
0.066667,0.153483,0.311567
0.100000,0.234825,0.095200
0.085714,0.237375,0.106825
0.090477,0.162442,0.106950
0.042857,0.248550,0.426600
0.042857,0.188533,0.148667
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.246032,0.332278,0.096567
0.177143,0.078420,0.140320
0.141071,0.099281,0.146075
0.153572,0.041725,0.104325
0.234286,0.188410,0.405840
