alpha,phi,h
0.082857,0.095550,0.344100
0.075000,0.454288,0.229575
0.031428,0.170680,0.312480
0.528571,0.134900,0.247100
0.205357,0.064513,0.082638
0.057142,0.236075,0.300900
0.226190,0.229883,0.172617
0.300000,0.065320,0.230300
0.080952,0.047900,0.443467
0.371428,0.396450,0.249200
0.014286,0.017100,0.153467
0.160714,0.130288,0.142250
0.203572,0.122438,0.552450
0.171429,0.047975,0.072000
0.164286,0.336150,0.095400
0.216326,0.236200,0.246557
0.153061,0.084486,0.371957
0.085714,0.192217,0.518600
0.183333,0.103833,0.047733
0.033333,0.190750,0.106233
0.163492,0.092611,0.125767
0.051020,0.530014,0.095200
0.190476,0.234300,0.044867
0.182857,0.202450,0.354480
0.210204,0.092536,0.281814
0.310714,0.198175,0.345100
0.085714,0.093650,0.052250
0.025714,0.213545,0.328370
0.485715,0.183981,0.288637
0.042857,0.199550,0.202600
0.103175,0.210511,0.409533
0.035714,0.142525,0.129817
0.221429,0.100850,0.145000
0.328571,0.140050,0.197300
0.212699,0.320083,0.067611
0.209524,0.498767,0.016867
0.385714,0.221400,0.440100
0.177143,0.048370,0.053880
0.009524,0.077933,0.365667
0.321429,0.017500,0.292700
0.130612,0.284286,0.255457
0.285714,0.068913,0.104025
0.042857,0.067140,0.169060
0.237500,0.316450,0.103112
0.185715,0.059150,0.064900
0.066234,0.116173,0.033327
0.160318,0.061450,0.055256
0.071429,0.107288,0.400012
0.278572,0.059350,0.257400
0.019048,0.075483,0.129583
0.128571,0.102325,0.159383
0.157143,0.457858,0.242417
0.211111,0.362367,0.370156
0.257143,0.178675,0.233175
0.065306,0.266221,0.315600
0.071429,0.132600,0.122500
0.138095,0.077550,0.369000
0.205714,0.156550,0.211040
0.073016,0.104644,0.127700
0.212500,0.131869,0.248062
0.296429,0.211512,0.332900
0.028571,0.116700,0.114160
0.185715,0.321850,0.645100
0.014286,0.095550,0.394900
0.078572,0.591319,0.194988
0.078572,0.434925,0.357550
0.048571,0.288680,0.308180
0.221429,0.248550,0.272950
0.178572,0.042888,0.206700
0.175000,0.100750,0.130450
0.378572,0.030500,0.220500
0.532143,0.252850,0.390075
0.142857,0.128925,0.134300
0.102857,0.204450,0.146660
0.230612,0.317371,0.080214
0.042857,0.227900,0.102550
0.167857,0.469000,0.313125
0.157143,0.311400,0.590100
0.128571,0.101150,0.181700
0.175000,0.290288,0.439350
0.120408,0.095379,0.138829
0.080953,0.141533,0.039933
0.285714,0.532100,0.055800
0.275000,0.192037,0.491450
0.225000,0.243812,0.048950
0.304762,0.076417,0.355667
0.100000,0.303167,0.067167
0.117143,0.295230,0.599960
0.245714,0.078200,0.344140
0.085714,0.237375,0.106825
0.090477,0.162442,0.106950
0.089286,0.213413,0.313125
0.069643,0.042956,0.068513
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.121429,0.045675,0.381950
0.000000,0.019150,0.458400
0.142857,0.040217,0.398267
0.185714,0.259987,0.142000
0.132143,0.071888,0.511775
