alpha,phi,h
0.250000,0.097025,0.240400
0.075000,0.454288,0.229575
0.128571,0.008000,0.320400
0.134694,0.121564,0.386071
0.046429,0.546850,0.275225
0.217143,0.105550,0.126560
0.100000,0.140767,0.224767
0.103571,0.078363,0.397075
0.098214,0.141462,0.137862
0.150000,0.294925,0.379325
0.062857,0.265350,0.268920
0.171428,0.145950,0.260600
0.052381,0.249508,0.106667
0.078572,0.079667,0.406900
0.164286,0.336150,0.095400
0.073214,0.400006,0.291963
0.169047,0.032475,0.345867
0.047619,0.161442,0.127600
0.183333,0.103833,0.047733
0.014286,0.020150,0.021000
0.117857,0.377887,0.275625
0.165714,0.307410,0.055600
0.238095,0.141133,0.250833
0.057143,0.028660,0.355700
0.346429,0.269200,0.449225
0.071429,0.018725,0.178500
0.371429,0.025200,0.414600
0.025714,0.213545,0.328370
0.071428,0.141929,0.117829
0.228571,0.256960,0.094100
0.055357,0.486581,0.178063
0.035714,0.142525,0.129817
0.101786,0.072619,0.536888
0.542857,0.262800,0.454200
0.333333,0.044183,0.450100
0.105714,0.591750,0.169540
0.078572,0.133235,0.077500
0.177143,0.048370,0.053880
0.238095,0.192367,0.461311
0.040000,0.248450,0.245280
0.130612,0.284286,0.255457
0.034286,0.452420,0.109980
0.306123,0.126571,0.078886
0.237500,0.316450,0.103112
0.219048,0.367783,0.332667
0.066234,0.116173,0.033327
0.053571,0.478813,0.261450
0.064286,0.146012,0.072900
0.197143,0.395920,0.308580
0.028571,0.121875,0.199100
0.411429,0.116090,0.109640
0.352381,0.023633,0.363033
0.057143,0.042970,0.418380
0.100000,0.075813,0.348013
0.090476,0.039783,0.152067
0.050000,0.081083,0.442817
0.089286,0.163038,0.073350
0.067857,0.173625,0.179625
0.073016,0.104644,0.127700
0.232143,0.179212,0.280025
0.189286,0.065362,0.073800
0.095238,0.108617,0.159133
0.090476,0.349750,0.261700
0.189286,0.145913,0.142700
0.282143,0.248825,0.345350
0.053571,0.473175,0.193300
0.293877,0.146493,0.495486
0.221429,0.248550,0.272950
0.157143,0.405880,0.259100
0.282143,0.433388,0.453000
0.200000,0.240550,0.574933
0.245238,0.376175,0.093533
0.145714,0.059670,0.055460
0.052381,0.533017,0.243433
0.028572,0.144967,0.337000
0.042857,0.227900,0.102550
0.167857,0.469000,0.313125
0.296428,0.104050,0.270575
0.054286,0.438050,0.236440
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.220000,0.127490,0.306200
0.148979,0.310614,0.064700
0.200000,0.142575,0.386650
0.235714,0.191300,0.263750
0.080000,0.099530,0.486160
0.100000,0.303167,0.067167
0.066667,0.153483,0.311567
0.295238,0.482308,0.370217
0.085714,0.237375,0.106825
0.090477,0.162442,0.106950
0.042857,0.248550,0.426600
0.083333,0.292550,0.348367
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.085714,0.125850,0.150625
0.092857,0.189588,0.131200
0.017143,0.069245,0.302210
0.195238,0.263950,0.085200
0.147619,0.218708,0.083433
