alpha,phi,h
0.042857,0.327350,0.144360
0.075000,0.454288,0.229575
0.175000,0.070250,0.054725
0.528571,0.134900,0.247100
0.046429,0.546850,0.275225
0.176190,0.050325,0.319450
0.100000,0.140767,0.224767
0.121428,0.199350,0.105550
0.098214,0.141462,0.137862
0.104762,0.129883,0.118300
0.062857,0.265350,0.268920
0.171428,0.145950,0.260600
0.128572,0.424375,0.098375
0.028571,0.140500,0.478100
0.100000,0.578750,0.143960
0.073214,0.400006,0.291963
0.031429,0.180190,0.365580
0.082143,0.491625,0.415050
0.185714,0.144000,0.158000
0.014286,0.020150,0.021000
0.117857,0.377887,0.275625
0.165714,0.307410,0.055600
0.190476,0.234300,0.044867
0.047619,0.193367,0.348733
0.064285,0.435500,0.174900
0.310714,0.198175,0.345100
0.085714,0.093650,0.052250
0.025714,0.213545,0.328370
0.046428,0.273550,0.455962
0.032653,0.328321,0.430586
0.055357,0.486581,0.178063
0.111429,0.195730,0.245740
0.209524,0.146917,0.249633
0.014286,0.277050,0.516900
0.057143,0.466350,0.403833
0.120408,0.417329,0.373871
0.078572,0.133235,0.077500
0.177143,0.048370,0.053880
0.052381,0.439933,0.334367
0.040000,0.248450,0.245280
0.116326,0.142614,0.163871
0.085714,0.333317,0.342467
0.042857,0.067140,0.169060
0.066667,0.038783,0.152733
0.173214,0.170350,0.172513
0.108571,0.348710,0.280120
0.053571,0.478813,0.261450
0.185714,0.159967,0.254367
0.053571,0.059963,0.029975
0.028571,0.121875,0.199100
0.097143,0.288370,0.412960
0.157143,0.457858,0.242417
0.188095,0.080617,0.123617
0.100000,0.075813,0.348013
0.090476,0.039783,0.152067
0.071429,0.132600,0.122500
0.061905,0.492225,0.284750
0.205714,0.156550,0.211040
0.014286,0.037670,0.031520
0.364286,0.122325,0.347200
0.185714,0.255412,0.025600
0.028571,0.116700,0.114160
0.063265,0.519350,0.424143
0.189286,0.145913,0.142700
0.032143,0.483225,0.115150
0.053571,0.473175,0.193300
0.300000,0.281433,0.021400
0.067347,0.230107,0.149371
0.039286,0.316987,0.284062
0.175000,0.100750,0.130450
0.100000,0.238967,0.138667
0.245238,0.376175,0.093533
0.285714,0.222100,0.221100
0.095238,0.230083,0.192900
0.100000,0.116875,0.152100
0.023809,0.247600,0.376533
0.020635,0.090972,0.044978
0.028571,0.092375,0.119825
0.153571,0.059050,0.137400
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.080953,0.141533,0.039933
0.188095,0.060042,0.065500
0.064285,0.358100,0.424100
0.057143,0.130867,0.157583
0.039286,0.125412,0.330125
0.087143,0.052280,0.470760
0.066667,0.153483,0.311567
0.100000,0.234825,0.095200
0.042857,0.357817,0.455500
0.090477,0.162442,0.106950
0.025000,0.413925,0.109925
0.250000,0.056050,0.165600
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.042857,0.389700,0.003400
0.092857,0.189588,0.131200
0.017143,0.069245,0.302210
0.078572,0.410075,0.314800
0.132143,0.071888,0.511775
