alpha,phi,h
0.273809,0.210383,0.391450
0.075000,0.454288,0.229575
0.128571,0.008000,0.320400
0.021429,0.193288,0.354375
0.192857,0.178175,0.131450
0.024490,0.066436,0.178929
0.028571,0.234162,0.334412
0.103571,0.111088,0.141200
0.185714,0.235750,0.163200
0.254286,0.181120,0.262480
0.062857,0.265350,0.268920
0.179592,0.054000,0.079200
0.460000,0.187360,0.051220
0.078572,0.079667,0.406900
0.164286,0.336150,0.095400
0.216326,0.236200,0.246557
0.060714,0.221675,0.308625
0.047619,0.161442,0.127600
0.183333,0.103833,0.047733
0.576190,0.036217,0.022500
0.048572,0.291800,0.103920
0.165714,0.307410,0.055600
0.514286,0.239150,0.609700
0.182857,0.202450,0.354480
0.210204,0.092536,0.281814
0.310714,0.198175,0.345100
0.200000,0.229543,0.203957
0.025714,0.213545,0.328370
0.195714,0.176465,0.047020
0.032653,0.328321,0.430586
0.055357,0.486581,0.178063
0.035714,0.142525,0.129817
0.209524,0.146917,0.249633
0.097959,0.052864,0.224414
0.057143,0.466350,0.403833
0.076190,0.281308,0.312433
0.385714,0.221400,0.440100
0.107143,0.293438,0.438675
0.077551,0.171871,0.340700
0.061224,0.092550,0.434929
0.246429,0.064138,0.151425
0.034286,0.452420,0.109980
0.306123,0.126571,0.078886
0.066667,0.038783,0.152733
0.314286,0.086400,0.149367
0.030952,0.419333,0.117017
0.053571,0.478813,0.261450
0.039286,0.235687,0.238650
0.197143,0.395920,0.308580
0.185714,0.182787,0.234050
0.411429,0.116090,0.109640
0.171429,0.133413,0.172550
0.083333,0.120225,0.116583
0.035715,0.112175,0.082633
0.090476,0.039783,0.152067
0.050000,0.583750,0.094100
0.138095,0.077550,0.369000
0.292857,0.063363,0.175125
0.106123,0.134371,0.157029
0.064285,0.315638,0.359800
0.189286,0.065362,0.073800
0.095238,0.108617,0.159133
0.063265,0.519350,0.424143
0.189286,0.145913,0.142700
0.325715,0.263630,0.192980
0.078572,0.434925,0.357550
0.054762,0.412933,0.094583
0.180952,0.122000,0.228800
0.157143,0.405880,0.259100
0.282143,0.433388,0.453000
0.378572,0.030500,0.220500
0.245238,0.376175,0.093533
0.353571,0.045838,0.463125
0.357143,0.136650,0.120200
0.230612,0.317371,0.080214
0.042857,0.227900,0.102550
0.167857,0.469000,0.313125
0.164286,0.070058,0.114717
0.153571,0.059050,0.137400
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.357143,0.422100,0.302200
0.110714,0.104450,0.147913
0.064285,0.358100,0.424100
0.225000,0.243812,0.048950
0.080000,0.099530,0.486160
0.100000,0.303167,0.067167
0.066667,0.153483,0.311567
0.100000,0.234825,0.095200
0.085714,0.237375,0.106825
0.180952,0.188850,0.233233
0.042857,0.248550,0.426600
0.110204,0.376929,0.043157
0.117857,0.067100,0.032050
0.242857,0.158180,0.243380
0.246032,0.332278,0.096567
0.092857,0.189588,0.131200
0.141071,0.099281,0.146075
0.153572,0.041725,0.104325
0.234286,0.188410,0.405840
