alpha,phi,h
0.273809,0.210383,0.391450
0.075000,0.454288,0.229575
0.128571,0.008000,0.320400
0.028571,0.436000,0.367200
0.046429,0.546850,0.275225
0.217143,0.105550,0.126560
0.028571,0.234162,0.334412
0.074286,0.108990,0.114160
0.185714,0.235750,0.163200
0.221429,0.084163,0.031850
0.014286,0.017100,0.153467
0.050000,0.581375,0.261400
0.460000,0.187360,0.051220
0.171429,0.047975,0.072000
0.100000,0.578750,0.143960
0.017143,0.045860,0.180980
0.060714,0.221675,0.308625
0.253572,0.085050,0.042200
0.180953,0.151917,0.098600
0.128571,0.234887,0.259475
0.163492,0.092611,0.125767
0.051020,0.530014,0.095200
0.238095,0.141133,0.250833
0.182857,0.202450,0.354480
0.064285,0.435500,0.174900
0.071429,0.018725,0.178500
0.117857,0.285325,0.359375
0.025714,0.213545,0.328370
0.195714,0.176465,0.047020
0.228571,0.256960,0.094100
0.103175,0.210511,0.409533
0.136735,0.103086,0.586900
0.101786,0.072619,0.536888
0.542857,0.262800,0.454200
0.145714,0.347520,0.441620
0.120408,0.417329,0.373871
0.385714,0.221400,0.440100
0.316666,0.168858,0.278850
0.077551,0.171871,0.340700
0.061224,0.092550,0.434929
0.246429,0.064138,0.151425
0.034286,0.452420,0.109980
0.306123,0.126571,0.078886
0.237500,0.316450,0.103112
0.185715,0.059150,0.064900
0.066234,0.116173,0.033327
0.053571,0.478813,0.261450
0.039286,0.235687,0.238650
0.119048,0.227917,0.400767
0.089286,0.410087,0.316100
0.150794,0.221017,0.246700
0.157143,0.457858,0.242417
0.057143,0.042970,0.418380
0.100000,0.075813,0.348013
0.065306,0.266221,0.315600
0.050000,0.583750,0.094100
0.242857,0.357900,0.379100
0.128571,0.008000,0.320400
0.106123,0.134371,0.157029
0.288572,0.425790,0.353600
0.189286,0.065362,0.073800
0.095238,0.108617,0.159133
0.264286,0.091817,0.252233
0.189286,0.145913,0.142700
0.032143,0.483225,0.115150
0.078572,0.434925,0.357550
0.435714,0.142475,0.347050
0.203572,0.329725,0.336000
0.275510,0.502736,0.057157
0.175000,0.100750,0.130450
0.378572,0.030500,0.220500
0.245238,0.376175,0.093533
0.057143,0.461050,0.341900
0.342857,0.047383,0.285767
0.183673,0.102900,0.093900
0.042857,0.227900,0.102550
0.055714,0.105805,0.393670
0.164286,0.070058,0.114717
0.054286,0.438050,0.236440
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.080953,0.141533,0.039933
0.285714,0.532100,0.055800
0.314285,0.175017,0.461000
0.225000,0.243812,0.048950
0.080000,0.099530,0.486160
0.100000,0.303167,0.067167
0.066667,0.153483,0.311567
0.100000,0.234825,0.095200
0.042857,0.357817,0.455500
0.090477,0.162442,0.106950
0.025000,0.413925,0.109925
0.083333,0.292550,0.348367
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.232467,0.267441,0.018982
0.092857,0.189588,0.131200
0.017143,0.069245,0.302210
0.133333,0.488183,0.101900
0.240476,0.154767,0.320917
