alpha,phi,h
0.610715,0.129737,0.338100
0.324286,0.065530,0.212830
0.128571,0.008000,0.320400
0.376190,0.137700,0.005633
0.046429,0.546850,0.275225
0.400000,0.453987,0.123150
0.463265,0.045421,0.390643
0.103571,0.111088,0.141200
0.552381,0.247672,0.061389
0.150000,0.294925,0.379325
0.664286,0.063938,0.072700
0.430612,0.510771,0.231357
0.464286,0.015550,0.167750
0.410715,0.130025,0.204825
0.657143,0.013400,0.071400
0.362857,0.781420,0.182820
0.535714,0.322758,0.252350
0.642857,0.124700,0.366000
0.183333,0.103833,0.047733
0.471429,0.163625,0.363550
0.419047,0.277350,0.244200
0.690476,0.058750,0.067767
0.585714,0.162538,0.472550
0.398214,0.194656,0.108587
0.614286,0.263400,0.093760
0.425714,0.410890,0.417680
0.619047,0.291683,0.207233
0.608572,0.042130,0.061860
0.071428,0.141929,0.117829
0.471428,0.239262,0.038525
0.523810,0.085367,0.797317
0.453571,0.104306,0.548975
0.221429,0.100850,0.145000
0.453571,0.020337,0.747925
0.314285,0.174925,0.202350
0.020000,0.050930,0.193020
0.037500,0.429506,0.415088
0.500000,0.210280,0.153460
0.037143,0.161400,0.070000
0.785714,0.142000,0.360600
0.438095,0.205767,0.258333
0.457143,0.171600,0.235000
0.306123,0.126571,0.078886
0.546429,0.231563,0.210650
0.400000,0.163500,0.049900
0.767857,0.640463,0.131975
0.603571,0.748650,0.290300
0.576191,0.166600,0.294800
0.344898,0.180229,0.128257
0.500000,0.089708,0.157900
0.477143,0.190890,0.041440
0.488096,0.200117,0.028317
0.057143,0.042970,0.418380
0.409524,0.534350,0.077133
0.766667,0.185492,0.319617
0.671428,0.092140,0.022260
0.585714,0.049992,0.476383
0.385715,0.370675,0.504250
0.106123,0.134371,0.157029
0.362857,0.379400,0.367500
0.150000,0.088325,0.786550
0.603572,0.148919,0.401100
0.483333,0.214358,0.232567
0.157143,0.053225,0.081700
0.461905,0.015617,0.255033
0.612699,0.159600,0.371833
0.500000,0.060940,0.323280
0.180952,0.122000,0.228800
0.039286,0.316987,0.284062
0.282143,0.433388,0.453000
0.650000,0.308850,0.256100
0.245238,0.376175,0.093533
0.542857,0.089517,0.310950
0.316667,0.248792,0.158250
0.252381,0.095658,0.181450
0.444898,0.250343,0.198600
0.167857,0.469000,0.313125
0.097143,0.099710,0.307520
0.564286,0.362900,0.148550
0.739286,0.136425,0.136850
0.535714,0.026312,0.171200
0.357143,0.422100,0.302200
0.642857,0.090180,0.008540
0.617857,0.207625,0.388150
0.242857,0.010800,0.698100
0.328572,0.124417,0.161533
0.294643,0.342269,0.158637
0.342857,0.508358,0.089217
0.490476,0.395200,0.310117
0.538095,0.107917,0.171233
0.090477,0.162442,0.106950
0.485714,0.083825,0.278800
0.292857,0.251375,0.277450
0.271429,0.915950,0.160800
0.435714,0.197983,0.095683
0.566667,0.254025,0.046667
0.275000,0.117569,0.095412
0.422449,0.059829,0.259014
0.050794,0.165278,0.370722
0.234286,0.188410,0.405840
