alpha,phi,h
0.082857,0.095550,0.344100
0.075000,0.454288,0.229575
0.109524,0.123817,0.034867
0.528571,0.134900,0.247100
0.205357,0.064513,0.082638
0.119047,0.095900,0.134400
0.028571,0.234162,0.334412
0.121428,0.199350,0.105550
0.185714,0.235750,0.163200
0.104762,0.129883,0.118300
0.062857,0.265350,0.268920
0.171428,0.145950,0.260600
0.128571,0.082950,0.103900
0.089286,0.085125,0.308250
0.164286,0.336150,0.095400
0.017143,0.045860,0.180980
0.169047,0.032475,0.345867
0.047619,0.161442,0.127600
0.183333,0.103833,0.047733
0.242857,0.380890,0.145260
0.048572,0.291800,0.103920
0.066667,0.144600,0.332667
0.238095,0.141133,0.250833
0.182857,0.202450,0.354480
0.210204,0.092536,0.281814
0.071429,0.018725,0.178500
0.085714,0.093650,0.052250
0.414286,0.287200,0.039600
0.032143,0.056256,0.434113
0.228571,0.256960,0.094100
0.055357,0.486581,0.178063
0.035714,0.142525,0.129817
0.221429,0.100850,0.145000
0.082857,0.123470,0.099340
0.157142,0.418800,0.305150
0.020000,0.050930,0.193020
0.385714,0.221400,0.440100
0.316666,0.168858,0.278850
0.037143,0.161400,0.070000
0.040000,0.248450,0.245280
0.237500,0.078444,0.203162
0.034286,0.452420,0.109980
0.042857,0.067140,0.169060
0.066667,0.038783,0.152733
0.185715,0.059150,0.064900
0.108571,0.348710,0.280120
0.285715,0.322135,0.173570
0.237500,0.399106,0.133450
0.305714,0.618620,0.388140
0.028571,0.121875,0.199100
0.202381,0.194050,0.195367
0.157143,0.457858,0.242417
0.146939,0.267736,0.098529
0.035715,0.112175,0.082633
0.065306,0.266221,0.315600
0.100000,0.140450,0.111700
0.075000,0.165513,0.366925
0.035714,0.278600,0.148000
0.200000,0.192083,0.191300
0.492857,0.244837,0.059900
0.189286,0.065362,0.073800
0.385714,0.320950,0.151233
0.142857,0.172950,0.085417
0.189286,0.145913,0.142700
0.032143,0.483225,0.115150
0.078572,0.434925,0.357550
0.300000,0.281433,0.021400
0.221429,0.248550,0.272950
0.157143,0.405880,0.259100
0.175000,0.100750,0.130450
0.102857,0.158630,0.145060
0.245238,0.376175,0.093533
0.203571,0.826494,0.052838
0.342857,0.047383,0.285767
0.230612,0.317371,0.080214
0.126191,0.161867,0.124300
0.151020,0.054107,0.056343
0.097143,0.099710,0.307520
0.128571,0.101150,0.181700
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.177143,0.144330,0.065100
0.285714,0.532100,0.055800
0.200000,0.142575,0.386650
0.096429,0.060025,0.030725
0.185715,0.145650,0.110450
0.087143,0.052280,0.470760
0.066667,0.153483,0.311567
0.187301,0.271256,0.025000
0.314286,0.119600,0.403400
0.090477,0.162442,0.106950
0.025000,0.413925,0.109925
0.042858,0.138675,0.056800
0.138776,0.143421,0.106614
0.102041,0.289014,0.443486
0.232467,0.267441,0.018982
0.092857,0.189588,0.131200
0.141071,0.099281,0.146075
0.133333,0.488183,0.101900
0.157143,0.084611,0.575378
