alpha,phi,h
0.250000,0.097025,0.240400
0.324286,0.065530,0.212830
0.175000,0.070250,0.054725
0.134694,0.121564,0.386071
0.205357,0.064513,0.082638
0.024490,0.066436,0.178929
0.100000,0.140767,0.224767
0.121428,0.199350,0.105550
0.185714,0.235750,0.163200
0.104762,0.129883,0.118300
0.062857,0.265350,0.268920
0.266071,0.149925,0.162950
0.460000,0.187360,0.051220
0.078572,0.079667,0.406900
0.164286,0.336150,0.095400
0.073214,0.400006,0.291963
0.030952,0.049400,0.326950
0.047619,0.161442,0.127600
0.183333,0.103833,0.047733
0.014286,0.020150,0.021000
0.080953,0.658433,0.308467
0.165714,0.307410,0.055600
0.238095,0.141133,0.250833
0.057143,0.028660,0.355700
0.041071,0.084487,0.113062
0.310714,0.198175,0.345100
0.085714,0.093650,0.052250
0.414286,0.287200,0.039600
0.011429,0.061210,0.083880
0.032653,0.328321,0.430586
0.055357,0.486581,0.178063
0.250000,0.110163,0.147237
0.101786,0.072619,0.536888
0.097959,0.052864,0.224414
0.333333,0.044183,0.450100
0.020000,0.050930,0.193020
0.385714,0.221400,0.440100
0.303571,0.207375,0.410925
0.009524,0.077933,0.365667
0.321429,0.017500,0.292700
0.246429,0.064138,0.151425
0.034286,0.452420,0.109980
0.185714,0.330900,0.002500
0.237500,0.316450,0.103112
0.097619,0.366125,0.319500
0.030952,0.419333,0.117017
0.251020,0.074607,0.263143
0.237500,0.399106,0.133450
0.053571,0.059963,0.029975
0.185714,0.182787,0.234050
0.411429,0.116090,0.109640
0.352381,0.023633,0.363033
0.280952,0.284033,0.073700
0.100000,0.075813,0.348013
0.039286,0.210600,0.472850
0.071429,0.132600,0.122500
0.075000,0.165513,0.366925
0.292857,0.063363,0.175125
0.106123,0.134371,0.157029
0.105714,0.102080,0.168080
0.052381,0.078267,0.076167
0.385714,0.320950,0.151233
0.090476,0.058067,0.375100
0.189286,0.145913,0.142700
0.228571,0.202408,0.118100
0.095919,0.270479,0.273400
0.300000,0.281433,0.021400
0.180952,0.122000,0.228800
0.157143,0.405880,0.259100
0.105714,0.109450,0.447640
0.378572,0.030500,0.220500
0.532143,0.252850,0.390075
0.078572,0.365888,0.247700
0.074285,0.461760,0.335460
0.183673,0.102900,0.093900
0.042857,0.227900,0.102550
0.134286,0.023420,0.333540
0.164286,0.070058,0.114717
0.128571,0.101150,0.181700
0.120000,0.085670,0.349360
0.047619,0.097700,0.040533
0.177143,0.144330,0.065100
0.148979,0.310614,0.064700
0.167857,0.380612,0.046200
0.057143,0.130867,0.157583
0.123810,0.068700,0.024867
0.114286,0.402583,0.236933
0.066667,0.153483,0.311567
0.100000,0.012150,0.348900
0.085714,0.237375,0.106825
0.090477,0.162442,0.106950
0.042857,0.248550,0.426600
0.042858,0.138675,0.056800
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.076190,0.489100,0.299633
0.000000,0.019150,0.458400
0.141071,0.099281,0.146075
0.195238,0.263950,0.085200
0.320000,0.299230,0.172960
