alpha,phi,h
0.273809,0.210383,0.391450
0.075000,0.454288,0.229575
0.528571,0.487050,0.059900
0.528571,0.134900,0.247100
0.205357,0.064513,0.082638
0.164286,0.168800,0.196337
0.028571,0.234162,0.334412
0.157143,0.450113,0.326275
0.302857,0.247840,0.198760
0.150000,0.294925,0.379325
0.176191,0.383533,0.414900
0.045238,0.575267,0.078567
0.404082,0.281464,0.218157
0.130952,0.104208,0.111633
0.223810,0.682800,0.196600
0.216326,0.236200,0.246557
0.169047,0.032475,0.345867
0.189285,0.117275,0.159150
0.526531,0.148579,0.214000
0.476190,0.070367,0.068667
0.048572,0.291800,0.103920
0.080000,0.101980,0.105760
0.238095,0.141133,0.250833
0.759524,0.246033,0.078950
0.317143,0.398560,0.246400
0.278571,0.283900,0.121700
0.371429,0.025200,0.414600
0.414286,0.287200,0.039600
0.195714,0.176465,0.047020
0.625715,0.473070,0.290300
0.103175,0.210511,0.409533
0.178571,0.199887,0.164000
0.209524,0.146917,0.249633
0.097959,0.052864,0.224414
0.333333,0.044183,0.450100
0.209524,0.498767,0.016867
0.508571,0.373250,0.219440
0.100000,0.337925,0.225550
0.154286,0.142570,0.090300
0.321429,0.017500,0.292700
0.185714,0.078017,0.323700
0.285714,0.068913,0.104025
0.185714,0.330900,0.002500
0.237500,0.316450,0.103112
0.105714,0.366690,0.095580
0.628571,0.062200,0.111675
0.285715,0.322135,0.173570
0.254286,0.235230,0.238680
0.065306,0.082064,0.133829
0.261905,0.210958,0.220700
0.128571,0.102325,0.159383
0.095238,0.095083,0.105267
0.308163,0.233271,0.287671
0.230357,0.173456,0.206325
0.838096,0.220717,0.088233
0.340477,0.510633,0.140217
0.138095,0.077550,0.369000
0.128571,0.008000,0.320400
0.342857,0.148888,0.092200
0.212500,0.131869,0.248062
0.555357,0.082237,0.150012
0.385714,0.320950,0.151233
0.142857,0.172950,0.085417
0.347619,0.178808,0.179083
0.032143,0.483225,0.115150
0.078572,0.434925,0.357550
0.350000,0.132600,0.122600
0.221429,0.248550,0.272950
0.157143,0.405880,0.259100
0.388571,0.174730,0.087340
0.150000,0.185713,0.089350
0.532143,0.252850,0.390075
0.203571,0.826494,0.052838
0.188571,0.189820,0.178500
0.203571,0.214450,0.102425
0.162857,0.161230,0.057420
0.485714,0.154950,0.306850
0.342857,0.107367,0.122233
0.738096,0.069917,0.075067
0.457143,0.027667,0.136267
0.276191,0.241425,0.292983
0.080953,0.141533,0.039933
0.085714,0.247530,0.286000
0.138095,0.574650,0.249567
0.490476,0.024933,0.155733
0.525000,0.260912,0.377500
0.357143,0.097120,0.435200
0.066667,0.153483,0.311567
0.187301,0.271256,0.025000
0.252381,0.241442,0.268833
0.090477,0.162442,0.106950
0.200000,0.106250,0.174400
0.042858,0.138675,0.056800
0.117857,0.067100,0.032050
0.242857,0.158180,0.243380
0.192857,0.218100,0.231550
0.385714,0.244350,0.220300
0.017143,0.069245,0.302210
0.185714,0.259987,0.142000
0.157143,0.084611,0.575378
