alpha,phi,h
0.250000,0.097025,0.240400
0.075000,0.454288,0.229575
0.104762,0.058567,0.488133
0.307936,0.114111,0.428056
0.046429,0.546850,0.275225
0.164286,0.168800,0.196337
0.319048,0.062250,0.313250
0.157143,0.450113,0.326275
0.080952,0.047900,0.443467
0.150000,0.294925,0.379325
0.278572,0.366338,0.141725
0.050000,0.581375,0.261400
0.452381,0.151233,0.172333
0.130952,0.104208,0.111633
0.223810,0.682800,0.196600
0.100000,0.393100,0.307500
0.030952,0.049400,0.326950
0.200000,0.100730,0.130960
0.183333,0.103833,0.047733
0.033333,0.190750,0.106233
0.048572,0.291800,0.103920
0.078572,0.303025,0.131450
0.238095,0.141133,0.250833
0.182857,0.202450,0.354480
0.288571,0.363100,0.125640
0.278571,0.283900,0.121700
0.253061,0.119850,0.141486
0.217857,0.179650,0.042275
0.264286,0.313863,0.025325
0.104762,0.330317,0.367133
0.103175,0.210511,0.409533
0.521429,0.061100,0.213750
0.300000,0.136933,0.502800
0.542857,0.262800,0.454200
0.333333,0.044183,0.450100
0.120408,0.417329,0.373871
0.157142,0.162675,0.073000
0.316666,0.168858,0.278850
0.077551,0.171871,0.340700
0.040000,0.248450,0.245280
0.130612,0.284286,0.255457
0.034286,0.452420,0.109980
0.306123,0.126571,0.078886
0.171429,0.199610,0.225920
0.185715,0.059150,0.064900
0.085714,0.051200,0.476900
0.492857,0.267087,0.363700
0.039286,0.235687,0.238650
0.314286,0.495150,0.378800
0.326190,0.074075,0.164283
0.150794,0.221017,0.246700
0.095238,0.095083,0.105267
0.308163,0.233271,0.287671
0.230357,0.173456,0.206325
0.182143,0.214925,0.167375
0.340477,0.510633,0.140217
0.366667,0.092358,0.413417
0.035714,0.278600,0.148000
0.200000,0.192083,0.191300
0.212500,0.131869,0.248062
0.364285,0.344375,0.170450
0.095238,0.108617,0.159133
0.063265,0.519350,0.424143
0.110714,0.165038,0.146125
0.576190,0.036217,0.022500
0.078572,0.434925,0.357550
0.476191,0.305117,0.133900
0.428571,0.081800,0.086200
0.157143,0.405880,0.259100
0.282143,0.433388,0.453000
0.378572,0.030500,0.220500
0.245238,0.376175,0.093533
0.203571,0.826494,0.052838
0.257143,0.176600,0.391700
0.203571,0.214450,0.102425
0.042857,0.227900,0.102550
0.342857,0.282908,0.292567
0.489286,0.232725,0.441075
0.054286,0.438050,0.236440
0.637143,0.100830,0.149300
0.276191,0.241425,0.292983
0.080953,0.141533,0.039933
0.188095,0.060042,0.065500
0.200000,0.142575,0.386650
0.228571,0.249650,0.177450
0.030952,0.213808,0.161350
0.234286,0.240760,0.098600
0.066667,0.153483,0.311567
0.187301,0.271256,0.025000
0.128571,0.385013,0.365225
0.090477,0.162442,0.106950
0.025000,0.413925,0.109925
0.083333,0.292550,0.348367
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.523810,0.137067,0.288733
0.214286,0.330636,0.132329
0.141071,0.099281,0.146075
0.166667,0.455533,0.292900
0.132143,0.071888,0.511775
