alpha,phi,h
0.082857,0.095550,0.344100
0.075000,0.454288,0.229575
0.282857,0.088300,0.236060
0.021429,0.193288,0.354375
0.046429,0.546850,0.275225
0.049206,0.492200,0.099778
0.028571,0.234162,0.334412
0.121428,0.199350,0.105550
0.185714,0.235750,0.163200
0.371428,0.396450,0.249200
0.062857,0.265350,0.268920
0.160714,0.130288,0.142250
0.071428,0.525600,0.116400
0.292857,0.074450,0.211717
0.100000,0.578750,0.143960
0.216326,0.236200,0.246557
0.060714,0.221675,0.308625
0.085714,0.192217,0.518600
0.183333,0.103833,0.047733
0.033333,0.190750,0.106233
0.163492,0.092611,0.125767
0.157143,0.105550,0.083225
0.190476,0.246550,0.348150
0.182857,0.202450,0.354480
0.064285,0.435500,0.174900
0.547619,0.070025,0.151033
0.342857,0.275800,0.187900
0.217857,0.179650,0.042275
0.071428,0.141929,0.117829
0.071428,0.579280,0.251160
0.157143,0.159625,0.051367
0.521429,0.061100,0.213750
0.300000,0.136933,0.502800
0.014286,0.277050,0.516900
0.057143,0.466350,0.403833
0.020000,0.050930,0.193020
0.037500,0.429506,0.415088
0.177143,0.048370,0.053880
0.009524,0.077933,0.365667
0.057143,0.302675,0.377700
0.121429,0.059925,0.008825
0.057143,0.482200,0.509500
0.306123,0.126571,0.078886
0.237500,0.316450,0.103112
0.042857,0.130419,0.056400
0.108571,0.348710,0.280120
0.053571,0.478813,0.261450
0.161905,0.100467,0.187900
0.038095,0.243750,0.342267
0.089286,0.410087,0.316100
0.150794,0.221017,0.246700
0.157143,0.457858,0.242417
0.308163,0.233271,0.287671
0.509524,0.062333,0.130400
0.519048,0.249433,0.448367
0.050000,0.583750,0.094100
0.435714,0.406475,0.179250
0.235714,0.117700,0.342850
0.122857,0.079890,0.362920
0.064285,0.315638,0.359800
0.296429,0.211512,0.332900
0.094286,0.417040,0.354580
0.038095,0.452817,0.118833
0.189286,0.145913,0.142700
0.032143,0.483225,0.115150
0.078572,0.434925,0.357550
0.476191,0.305117,0.133900
0.180952,0.122000,0.228800
0.038095,0.266167,0.340667
0.282143,0.433388,0.453000
0.102857,0.158630,0.145060
0.245238,0.376175,0.093533
0.057143,0.461050,0.341900
0.094643,0.207125,0.381450
0.183673,0.102900,0.093900
0.121429,0.351025,0.090350
0.420408,0.065100,0.458486
0.308571,0.235730,0.168960
0.128571,0.101150,0.181700
0.457143,0.027667,0.136267
0.276191,0.241425,0.292983
0.357143,0.422100,0.302200
0.188095,0.060042,0.065500
0.200000,0.142575,0.386650
0.225000,0.243812,0.048950
0.080000,0.099530,0.486160
0.357143,0.097120,0.435200
0.074286,0.428790,0.306140
0.100000,0.012150,0.348900
0.252381,0.241442,0.268833
0.090477,0.162442,0.106950
0.025000,0.413925,0.109925
0.250000,0.056050,0.165600
0.078571,0.039892,0.159050
0.242857,0.158180,0.243380
0.523810,0.137067,0.288733
0.092857,0.747525,0.325100
0.017143,0.069245,0.302210
0.050794,0.165278,0.370722
0.234286,0.188410,0.405840
