alpha,phi,h
0.525000,0.137188,0.487750
0.545714,0.318860,0.294520
0.452381,0.164000,0.310433
0.348572,0.202910,0.170060
0.468572,0.126270,0.618720
0.389796,0.093329,0.446586
0.226190,0.229883,0.172617
0.566667,0.062233,0.056250
0.302857,0.247840,0.198760
0.567857,0.391737,0.292425
0.377143,0.062780,0.099360
0.266071,0.149925,0.162950
0.491071,0.144081,0.277325
0.246429,0.082063,0.049025
0.321429,0.474183,0.356750
0.526531,0.297821,0.120157
0.133333,0.456600,0.303833
0.200000,0.100730,0.130960
0.183333,0.103833,0.047733
0.342857,0.235100,0.224350
0.635714,0.070525,0.047000
0.552381,0.192333,0.504667
0.257143,0.151925,0.184450
0.340476,0.124175,0.342567
0.317143,0.398560,0.246400
0.297143,0.235510,0.372580
0.371429,0.125680,0.113400
0.528571,0.356900,0.216600
0.357143,0.257350,0.359400
0.780953,0.197983,0.158089
0.103175,0.210511,0.409533
0.178571,0.199887,0.164000
0.228572,0.393967,0.094367
0.064286,0.285125,0.089850
0.212699,0.320083,0.067611
0.360000,0.127360,0.084960
0.157142,0.162675,0.073000
0.316666,0.168858,0.278850
0.037143,0.161400,0.070000
0.274286,0.404520,0.084200
0.237500,0.078444,0.203162
0.435714,0.424700,0.231300
0.452381,0.266150,0.309900
0.459184,0.150550,0.551100
0.185715,0.059150,0.064900
0.196429,0.108600,0.060475
0.492857,0.267087,0.363700
0.314285,0.365875,0.637800
0.197143,0.395920,0.308580
0.157143,0.366100,0.368300
0.273809,0.182658,0.411550
0.095238,0.095083,0.105267
0.308163,0.233271,0.287671
0.509524,0.062333,0.130400
0.314286,0.266567,0.324600
0.340477,0.510633,0.140217
0.138095,0.077550,0.369000
0.128571,0.008000,0.320400
0.400000,0.622850,0.015750
0.232143,0.179212,0.280025
0.555357,0.082237,0.150012
0.085714,0.272450,0.252000
0.871429,0.160050,0.092200
0.110714,0.165038,0.146125
0.325715,0.263630,0.192980
0.078572,0.434925,0.357550
0.226191,0.225708,0.071733
0.196428,0.121938,0.045562
0.157143,0.405880,0.259100
0.282143,0.433388,0.453000
0.592063,0.079078,0.174222
0.240816,0.286029,0.407100
0.353571,0.045838,0.463125
0.257143,0.176600,0.391700
0.492857,0.171013,0.362200
0.367347,0.062764,0.399914
0.485714,0.154950,0.306850
0.308571,0.235730,0.168960
0.153571,0.059050,0.137400
0.457143,0.027667,0.136267
0.276191,0.241425,0.292983
0.080953,0.141533,0.039933
0.398413,0.150522,0.390011
0.594286,0.266170,0.306880
0.490476,0.024933,0.155733
0.525000,0.260912,0.377500
0.357143,0.097120,0.435200
0.178571,0.619275,0.117350
0.388572,0.260390,0.196280
0.428571,0.520250,0.238400
0.180952,0.188850,0.233233
0.461225,0.182950,0.299043
0.300000,0.362250,0.362400
0.138776,0.143421,0.106614
0.142857,0.032825,0.118450
0.314286,0.107437,0.147950
0.042857,0.082138,0.368425
0.542857,0.389412,0.186150
0.114286,0.313592,0.071600
0.328571,0.307600,0.427400
