alpha,phi,h
0.250000,0.097025,0.240400
0.075000,0.454288,0.229575
0.228572,0.254736,0.234443
0.528571,0.134900,0.247100
0.205357,0.064513,0.082638
0.164286,0.168800,0.196337
0.319048,0.062250,0.313250
0.221429,0.279025,0.312300
0.185714,0.235750,0.163200
0.371428,0.396450,0.249200
0.176191,0.383533,0.414900
0.160714,0.130288,0.142250
0.590476,0.444983,0.186233
0.130952,0.104208,0.111633
0.321429,0.474183,0.356750
0.100000,0.393100,0.307500
0.169047,0.032475,0.345867
0.047619,0.161442,0.127600
0.183333,0.103833,0.047733
0.242857,0.380890,0.145260
0.035714,0.263100,0.307375
0.078572,0.303025,0.131450
0.238095,0.141133,0.250833
0.057143,0.028660,0.355700
0.317143,0.398560,0.246400
0.185714,0.074550,0.056986
0.253061,0.119850,0.141486
0.025714,0.213545,0.328370
0.264286,0.313863,0.025325
0.104762,0.330317,0.367133
0.157143,0.159625,0.051367
0.035714,0.142525,0.129817
0.257143,0.298225,0.358600
0.097959,0.052864,0.224414
0.145714,0.347520,0.441620
0.020000,0.050930,0.193020
0.508571,0.373250,0.219440
0.316666,0.168858,0.278850
0.171429,0.081200,0.932900
0.061224,0.092550,0.434929
0.116326,0.142614,0.163871
0.034286,0.452420,0.109980
0.042857,0.067140,0.169060
0.171429,0.199610,0.225920
0.185715,0.059150,0.064900
0.540000,0.287180,0.109840
0.053571,0.478813,0.261450
0.039286,0.235687,0.238650
0.065306,0.082064,0.133829
0.493877,0.342593,0.400886
0.139286,0.062875,0.061225
0.500000,0.064650,0.059900
0.146939,0.267736,0.098529
0.142857,0.082750,0.549000
0.174286,0.219990,0.109120
0.340477,0.510633,0.140217
0.138095,0.077550,0.369000
0.280952,0.107850,0.055667
0.106123,0.134371,0.157029
0.212500,0.131869,0.248062
0.028571,0.108830,0.379780
0.095238,0.108617,0.159133
0.063265,0.519350,0.424143
0.263265,0.096079,0.233643
0.032143,0.483225,0.115150
0.078572,0.434925,0.357550
0.069841,0.158700,0.089667
0.221429,0.248550,0.272950
0.157143,0.405880,0.259100
0.388571,0.174730,0.087340
0.102857,0.158630,0.145060
0.245238,0.376175,0.093533
0.232143,0.593375,0.086000
0.188571,0.189820,0.178500
0.048572,0.188890,0.346860
0.000000,0.423950,0.189700
0.167857,0.469000,0.313125
0.164286,0.070058,0.114717
0.153571,0.059050,0.137400
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.177143,0.144330,0.065100
0.188095,0.060042,0.065500
0.200000,0.142575,0.386650
0.045714,0.114080,0.209020
0.180000,0.243950,0.390160
0.100000,0.303167,0.067167
0.066667,0.153483,0.311567
0.100000,0.012150,0.348900
0.085714,0.237375,0.106825
0.090477,0.162442,0.106950
0.025000,0.413925,0.109925
0.390476,0.078467,0.081233
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.246032,0.332278,0.096567
0.177143,0.078420,0.140320
0.017143,0.069245,0.302210
0.133333,0.488183,0.101900
0.157143,0.084611,0.575378
