alpha,phi,h
0.273809,0.210383,0.391450
0.075000,0.454288,0.229575
0.175000,0.070250,0.054725
0.528571,0.134900,0.247100
0.205357,0.064513,0.082638
0.164286,0.168800,0.196337
0.028571,0.234162,0.334412
0.157143,0.450113,0.326275
0.080952,0.047900,0.443467
0.150000,0.294925,0.379325
0.128572,0.351700,0.226900
0.171428,0.145950,0.260600
0.296429,0.054938,0.430138
0.089286,0.085125,0.308250
0.321429,0.474183,0.356750
0.017143,0.045860,0.180980
0.060714,0.221675,0.308625
0.047619,0.161442,0.127600
0.180953,0.151917,0.098600
0.242857,0.380890,0.145260
0.035714,0.263100,0.307375
0.342857,0.283258,0.149983
0.514286,0.239150,0.609700
0.182857,0.202450,0.354480
0.317143,0.398560,0.246400
0.071429,0.018725,0.178500
0.200000,0.229543,0.203957
0.025714,0.213545,0.328370
0.195714,0.176465,0.047020
0.542857,0.059700,0.756300
0.103175,0.210511,0.409533
0.136735,0.103086,0.586900
0.209524,0.146917,0.249633
0.097959,0.052864,0.224414
0.430952,0.181533,0.258050
0.209524,0.498767,0.016867
0.450000,0.285675,0.046100
0.316666,0.168858,0.278850
0.077551,0.171871,0.340700
0.321429,0.017500,0.292700
0.164286,0.138575,0.092050
0.034286,0.452420,0.109980
0.452381,0.266150,0.309900
0.132143,0.173075,0.223100
0.314286,0.086400,0.149367
0.628571,0.062200,0.111675
0.164286,0.209050,0.073450
0.194643,0.062544,0.108587
0.305714,0.618620,0.388140
0.261905,0.210958,0.220700
0.150794,0.221017,0.246700
0.568571,0.070600,0.168420
0.271429,0.116650,0.179950
0.142857,0.082750,0.549000
0.174286,0.219990,0.109120
0.340477,0.510633,0.140217
0.178571,0.400375,0.322350
0.035714,0.278600,0.148000
0.285714,0.197875,0.260050
0.483333,0.375708,0.221300
0.189796,0.406207,0.050271
0.095238,0.108617,0.159133
0.142857,0.172950,0.085417
0.110714,0.165038,0.146125
0.576190,0.036217,0.022500
0.065306,0.208500,0.296257
0.281633,0.163721,0.263729
0.180952,0.122000,0.228800
0.157143,0.405880,0.259100
0.282143,0.433388,0.453000
0.233333,0.089467,0.032500
0.532143,0.252850,0.390075
0.393877,0.083314,0.398129
0.257143,0.176600,0.391700
0.048572,0.188890,0.346860
0.023809,0.247600,0.376533
0.128572,0.105675,0.571900
0.164286,0.070058,0.114717
0.153571,0.059050,0.137400
0.120000,0.085670,0.349360
0.120408,0.095379,0.138829
0.240476,0.233842,0.261967
0.398413,0.150522,0.390011
0.292857,0.373675,0.354550
0.228571,0.249650,0.177450
0.142857,0.073500,0.069000
0.100000,0.303167,0.067167
0.066667,0.153483,0.311567
0.100000,0.012150,0.348900
0.085714,0.237375,0.106825
0.180952,0.188850,0.233233
0.042857,0.248550,0.426600
0.042857,0.188533,0.148667
0.138776,0.143421,0.106614
0.102041,0.289014,0.443486
0.246032,0.332278,0.096567
0.177143,0.078420,0.140320
0.141071,0.099281,0.146075
0.502857,0.248580,0.157400
0.157143,0.084611,0.575378
