alpha,phi,h
0.214286,0.070200,0.238300
0.075000,0.454288,0.229575
0.175000,0.070250,0.054725
0.528571,0.134900,0.247100
0.205357,0.064513,0.082638
0.314285,0.691562,0.244450
0.028571,0.234162,0.334412
0.092857,0.122000,0.657150
0.185714,0.235750,0.163200
0.254286,0.181120,0.262480
0.014286,0.017100,0.153467
0.171428,0.145950,0.260600
0.246939,0.151393,0.048071
0.052381,0.346439,0.434100
0.133333,0.107967,0.547100
0.564285,0.271225,0.417700
0.275000,0.208913,0.181425
0.047619,0.161442,0.127600
0.183333,0.103833,0.047733
0.014286,0.020150,0.021000
0.035714,0.263100,0.307375
0.132143,0.628475,0.480200
0.238095,0.141133,0.250833
0.340476,0.124175,0.342567
0.064285,0.435500,0.174900
0.310714,0.198175,0.345100
0.103572,0.432362,0.557225
0.025714,0.213545,0.328370
0.195714,0.176465,0.047020
0.228571,0.256960,0.094100
0.157143,0.159625,0.051367
0.035714,0.142525,0.129817
0.300000,0.136933,0.502800
0.357143,0.068950,0.505050
0.333333,0.044183,0.450100
0.020000,0.050930,0.193020
0.385714,0.221400,0.440100
0.371429,0.234250,0.282900
0.035714,0.360700,0.418700
0.061224,0.092550,0.434929
0.237500,0.078444,0.203162
0.285714,0.068913,0.104025
0.122449,0.335036,0.050271
0.354286,0.506360,0.408980
0.064286,0.257667,0.277600
0.066234,0.116173,0.033327
0.053571,0.478813,0.261450
0.194643,0.062544,0.108587
0.314286,0.495150,0.378800
0.065306,0.381507,0.656514
0.411429,0.116090,0.109640
0.085714,0.386387,0.471425
0.351428,0.044710,0.130820
0.042857,0.313730,0.449620
0.108163,0.552786,0.370743
0.235714,0.677650,0.507050
0.138095,0.077550,0.369000
0.196428,0.392019,0.373775
0.117857,0.091512,0.650000
0.483333,0.375708,0.221300
0.189286,0.065362,0.073800
0.095238,0.108617,0.159133
0.253571,0.059925,0.311075
0.189286,0.145913,0.142700
0.200000,0.138250,0.492800
0.100000,0.437000,0.532000
0.281633,0.163721,0.263729
0.028572,0.297633,0.114233
0.178572,0.042888,0.206700
0.282143,0.433388,0.453000
0.434286,0.382050,0.578540
0.245238,0.376175,0.093533
0.145714,0.059670,0.055460
0.074285,0.461760,0.335460
0.230612,0.317371,0.080214
0.042857,0.227900,0.102550
0.167857,0.469000,0.313125
0.089286,0.482513,0.297800
0.054762,0.309442,0.487717
0.333333,0.402617,0.456667
0.177143,0.888020,0.276920
0.035714,0.204475,0.142200
0.257142,0.281100,0.084700
0.200000,0.142575,0.386650
0.096429,0.060025,0.030725
0.080000,0.099530,0.486160
0.100000,0.303167,0.067167
0.066667,0.153483,0.311567
0.187301,0.271256,0.025000
0.290000,0.307385,0.565770
0.090477,0.162442,0.106950
0.042857,0.248550,0.426600
0.042858,0.138675,0.056800
0.202857,0.661560,0.127580
0.303571,0.157150,0.023975
0.232467,0.267441,0.018982
0.092857,0.189588,0.131200
0.017143,0.069245,0.302210
0.076190,0.747250,0.533500
0.234286,0.188410,0.405840
