alpha,phi,h
0.042857,0.327350,0.144360
0.324286,0.065530,0.212830
0.175000,0.070250,0.054725
0.021429,0.193288,0.354375
0.046429,0.546850,0.275225
0.314285,0.691562,0.244450
0.135714,0.673013,0.393775
0.165306,0.118486,0.576814
0.185714,0.235750,0.163200
0.104762,0.129883,0.118300
0.062857,0.265350,0.268920
0.047619,0.458000,0.412267
0.191429,0.558320,0.277140
0.052381,0.346439,0.434100
0.133333,0.107967,0.547100
0.045714,0.238830,0.353180
0.060714,0.221675,0.308625
0.085714,0.192217,0.518600
0.183333,0.103833,0.047733
0.107143,0.495050,0.365625
0.117857,0.377887,0.275625
0.054762,0.320950,0.403617
0.238095,0.141133,0.250833
0.182857,0.202450,0.354480
0.323810,0.021417,0.258033
0.060715,0.603625,0.229550
0.108571,0.462090,0.377000
0.025714,0.213545,0.328370
0.054286,0.173600,0.317620
0.032653,0.328321,0.430586
0.055357,0.486581,0.178063
0.035714,0.142525,0.129817
0.221429,0.100850,0.145000
0.314286,0.093700,0.188400
0.057143,0.466350,0.403833
0.020000,0.050930,0.193020
0.017143,0.029760,0.446760
0.145238,0.692292,0.372933
0.035714,0.360700,0.418700
0.061224,0.092550,0.434929
0.121429,0.474250,0.476000
0.054286,0.483990,0.333560
0.185714,0.330900,0.002500
0.065714,0.308460,0.399020
0.314286,0.086400,0.149367
0.108571,0.348710,0.280120
0.055102,0.070679,0.162186
0.039286,0.235687,0.238650
0.116667,0.188975,0.548667
0.116326,0.580400,0.396700
0.097143,0.288370,0.412960
0.080357,0.450081,0.306050
0.057143,0.042970,0.418380
0.042857,0.313730,0.449620
0.200000,0.300350,0.429475
0.331428,0.634590,0.268360
0.138095,0.077550,0.369000
0.196428,0.392019,0.373775
0.117857,0.091512,0.650000
0.364286,0.122325,0.347200
0.212245,0.313707,0.587986
0.200000,0.361183,0.303267
0.034694,0.206343,0.362471
0.026191,0.023967,0.163350
0.032143,0.483225,0.115150
0.082143,0.283700,0.420900
0.021428,0.283275,0.497450
0.180952,0.122000,0.228800
0.342857,0.018333,0.299900
0.064285,0.704350,0.132175
0.079592,0.176829,0.397343
0.245238,0.376175,0.093533
0.017143,0.752900,0.291480
0.094643,0.207125,0.381450
0.028572,0.144967,0.337000
0.064285,0.467475,0.213900
0.145714,0.351790,0.350260
0.164286,0.070058,0.114717
0.054762,0.309442,0.487717
0.197959,0.525321,0.279057
0.108571,0.362340,0.362880
0.357143,0.422100,0.302200
0.139286,0.130837,0.481112
0.064285,0.358100,0.424100
0.014285,0.079825,0.468250
0.057142,0.471137,0.096950
0.100000,0.303167,0.067167
0.117143,0.295230,0.599960
0.100000,0.012150,0.348900
0.050000,0.058675,0.683575
0.090477,0.162442,0.106950
0.025000,0.413925,0.109925
0.089796,0.591271,0.254243
0.047619,0.503067,0.446267
0.057143,0.315483,0.445783
0.075511,0.673214,0.177586
0.092857,0.189588,0.131200
0.017143,0.069245,0.302210
0.200000,0.485000,0.275567
0.078571,0.289350,0.382267
