alpha,phi,h
0.250000,0.097025,0.240400
0.109524,0.427567,0.315367
0.175000,0.070250,0.054725
0.028571,0.436000,0.367200
0.205357,0.064513,0.082638
0.057142,0.236075,0.300900
0.028571,0.234162,0.334412
0.121428,0.199350,0.105550
0.185714,0.235750,0.163200
0.104762,0.129883,0.118300
0.014286,0.017100,0.153467
0.171428,0.145950,0.260600
0.460000,0.187360,0.051220
0.089286,0.085125,0.308250
0.100000,0.578750,0.143960
0.017143,0.045860,0.180980
0.169047,0.032475,0.345867
0.047619,0.161442,0.127600
0.183333,0.103833,0.047733
0.039682,0.490683,0.216700
0.048572,0.291800,0.103920
0.157143,0.105550,0.083225
0.190476,0.234300,0.044867
0.182857,0.202450,0.354480
0.064285,0.435500,0.174900
0.185714,0.074550,0.056986
0.253061,0.119850,0.141486
0.025714,0.213545,0.328370
0.200000,0.059725,0.339850
0.042857,0.199550,0.202600
0.200000,0.344850,0.024700
0.111429,0.195730,0.245740
0.300000,0.136933,0.502800
0.097959,0.052864,0.224414
0.057143,0.466350,0.403833
0.076190,0.281308,0.312433
0.078572,0.133235,0.077500
0.177143,0.048370,0.053880
0.166667,0.162767,0.177467
0.057143,0.302675,0.377700
0.116326,0.142614,0.163871
0.034286,0.452420,0.109980
0.306123,0.126571,0.078886
0.066667,0.038783,0.152733
0.042857,0.130419,0.056400
0.030952,0.419333,0.117017
0.053571,0.478813,0.261450
0.039286,0.235687,0.238650
0.057143,0.455800,0.360100
0.280952,0.267833,0.035967
0.097143,0.288370,0.412960
0.352381,0.023633,0.363033
0.085714,0.505600,0.311300
0.100000,0.075813,0.348013
0.065306,0.266221,0.315600
0.050000,0.583750,0.094100
0.178571,0.400375,0.322350
0.205714,0.156550,0.211040
0.106123,0.134371,0.157029
0.157143,0.311400,0.590100
0.014286,0.068600,0.304350
0.095238,0.108617,0.159133
0.280000,0.316090,0.093940
0.157143,0.053225,0.081700
0.032143,0.483225,0.115150
0.065306,0.208500,0.296257
0.435714,0.142475,0.347050
0.321429,0.180358,0.244167
0.275510,0.502736,0.057157
0.175000,0.100750,0.130450
0.378572,0.030500,0.220500
0.245238,0.376175,0.093533
0.100000,0.437000,0.532000
0.074285,0.461760,0.335460
0.183673,0.102900,0.093900
0.023809,0.247600,0.376533
0.050000,0.422088,0.407350
0.157143,0.311400,0.590100
0.054286,0.438050,0.236440
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.080953,0.141533,0.039933
0.285714,0.532100,0.055800
0.200000,0.142575,0.386650
0.225000,0.243812,0.048950
0.039286,0.125412,0.330125
0.100000,0.303167,0.067167
0.066667,0.153483,0.311567
0.100000,0.234825,0.095200
0.100000,0.012150,0.348900
0.090477,0.162442,0.106950
0.042857,0.248550,0.426600
0.042857,0.188533,0.148667
0.078571,0.039892,0.159050
0.242857,0.158180,0.243380
0.232467,0.267441,0.018982
0.092857,0.189588,0.131200
0.017143,0.069245,0.302210
0.195238,0.263950,0.085200
0.157143,0.084611,0.575378
