alpha,phi,h
0.075510,0.371086,0.511429
0.075000,0.454288,0.229575
0.128571,0.008000,0.320400
0.528571,0.134900,0.247100
0.651429,0.034400,0.109040
0.217143,0.105550,0.126560
0.017857,0.291700,0.481100
0.121428,0.199350,0.105550
0.046429,0.133362,0.421875
0.254286,0.181120,0.262480
0.142857,0.725725,0.461325
0.047619,0.458000,0.412267
0.191429,0.558320,0.277140
0.207143,0.623325,0.435050
0.164286,0.336150,0.095400
0.078571,0.531667,0.390433
0.171428,0.344393,0.472329
0.085714,0.192217,0.518600
0.185714,0.144000,0.158000
0.107143,0.495050,0.365625
0.300000,0.281750,0.646700
0.025000,0.064338,0.425350
0.238095,0.141133,0.250833
0.017857,0.296862,0.469050
0.046428,0.289350,0.342825
0.310714,0.198175,0.345100
0.133333,0.179739,0.471011
0.025714,0.213545,0.328370
0.195714,0.176465,0.047020
0.228571,0.256960,0.094100
0.180952,0.324017,0.562700
0.542857,0.107100,0.242300
0.101786,0.072619,0.536888
0.042857,0.137600,0.483675
0.350793,0.344750,0.402111
0.225714,0.689770,0.081080
0.228571,0.563750,0.024300
0.316666,0.168858,0.278850
0.077551,0.171871,0.340700
0.319048,0.158617,0.431600
0.040816,0.423171,0.340800
0.192857,0.189037,0.222825
0.306123,0.126571,0.078886
0.237500,0.316450,0.103112
0.314286,0.086400,0.149367
0.066234,0.116173,0.033327
0.062857,0.323780,0.633720
0.161905,0.100467,0.187900
0.305714,0.618620,0.388140
0.385714,0.221400,0.440100
0.411429,0.116090,0.109640
0.352381,0.023633,0.363033
0.112500,0.373594,0.310550
0.142857,0.082750,0.549000
0.090476,0.039783,0.152067
0.050000,0.583750,0.094100
0.138095,0.077550,0.369000
0.325714,0.235360,0.696000
0.200000,0.192083,0.191300
0.175000,0.182950,0.735650
0.212245,0.313707,0.587986
0.063492,0.224261,0.266111
0.185715,0.321850,0.645100
0.189286,0.145913,0.142700
0.335714,0.292887,0.508800
0.565714,0.090580,0.208200
0.293877,0.146493,0.495486
0.585715,0.049713,0.178850
0.020000,0.118370,0.495560
0.051020,0.298164,0.629043
0.092857,0.293950,0.428250
0.245238,0.376175,0.093533
0.311428,0.560830,0.284840
0.341071,0.269025,0.135487
0.028572,0.144967,0.337000
0.023809,0.247600,0.376533
0.167857,0.469000,0.313125
0.164286,0.070058,0.114717
0.128571,0.101150,0.181700
0.175000,0.290288,0.439350
0.031429,0.067350,0.298440
0.177143,0.144330,0.065100
0.171429,0.149340,0.188480
0.050000,0.359325,0.108000
0.175000,0.147762,0.198525
0.080000,0.099530,0.486160
0.100000,0.250425,0.180600
0.208572,0.099800,0.356260
0.100000,0.012150,0.348900
0.169048,0.076442,0.612833
0.090477,0.162442,0.106950
0.314285,0.172750,0.377800
0.117857,0.107425,0.492100
0.138776,0.143421,0.106614
0.128572,0.349992,0.568450
0.385715,0.059150,0.645433
0.092857,0.189588,0.131200
0.141071,0.099281,0.146075
0.203571,0.318663,0.587000
0.234286,0.188410,0.405840
