alpha,phi,h
0.250000,0.097025,0.240400
0.123810,0.041467,0.048267
0.110714,0.125750,0.378425
0.528571,0.134900,0.247100
0.035714,0.032267,0.416583
0.454286,0.199360,0.354140
0.028571,0.234162,0.334412
0.157143,0.450113,0.326275
0.185714,0.235750,0.163200
0.240000,0.211260,0.306340
0.176191,0.383533,0.414900
0.179592,0.054000,0.079200
0.167857,0.215112,0.313225
0.171429,0.047975,0.072000
0.321429,0.474183,0.356750
0.216326,0.236200,0.246557
0.169047,0.032475,0.345867
0.085714,0.192217,0.518600
0.183333,0.103833,0.047733
0.039682,0.490683,0.216700
0.771429,0.259050,0.469800
0.542857,0.231312,0.297300
0.238095,0.141133,0.250833
0.182857,0.202450,0.354480
0.317143,0.398560,0.246400
0.297143,0.235510,0.372580
0.253061,0.119850,0.141486
0.528571,0.356900,0.216600
0.226190,0.103092,0.433833
0.625715,0.473070,0.290300
0.200000,0.344850,0.024700
0.521429,0.061100,0.213750
0.221429,0.100850,0.145000
0.542857,0.262800,0.454200
0.212699,0.320083,0.067611
0.007143,0.338125,0.156250
0.450000,0.285675,0.046100
0.316666,0.168858,0.278850
0.234286,0.118490,0.507620
0.061224,0.092550,0.434929
0.237500,0.078444,0.203162
0.192857,0.189037,0.222825
0.185714,0.330900,0.002500
0.237500,0.316450,0.103112
0.185715,0.059150,0.064900
0.552857,0.299360,0.276750
0.053571,0.478813,0.261450
0.064286,0.146012,0.072900
0.071429,0.344183,0.040067
0.261905,0.210958,0.220700
0.273809,0.182658,0.411550
0.342857,0.194400,0.260800
0.308163,0.233271,0.287671
0.509524,0.062333,0.130400
0.182143,0.214925,0.167375
0.340477,0.510633,0.140217
0.061905,0.492225,0.284750
0.325000,0.111437,0.462725
0.400000,0.622850,0.015750
0.288572,0.425790,0.353600
0.555357,0.082237,0.150012
0.466666,0.468183,0.187667
0.034694,0.206343,0.362471
0.442857,0.378257,0.432371
0.228571,0.202408,0.118100
0.078572,0.434925,0.357550
0.350000,0.132600,0.122600
0.221429,0.248550,0.272950
0.275510,0.502736,0.057157
0.282143,0.433388,0.453000
0.530612,0.342650,0.248614
0.245238,0.376175,0.093533
0.057143,0.461050,0.341900
0.357143,0.136650,0.120200
0.203571,0.214450,0.102425
0.367347,0.062764,0.399914
0.435715,0.351300,0.201800
0.308571,0.235730,0.168960
0.128571,0.101150,0.181700
0.457143,0.027667,0.136267
0.276191,0.241425,0.292983
0.014286,0.096910,0.454300
0.191429,0.026870,0.028820
0.282857,0.264460,0.232980
0.045714,0.114080,0.209020
0.080000,0.099530,0.486160
0.357143,0.097120,0.435200
0.057142,0.298700,0.364750
0.295238,0.482308,0.370217
0.128571,0.385013,0.365225
0.090477,0.162442,0.106950
0.025000,0.413925,0.109925
0.037143,0.029270,0.141060
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.121429,0.045675,0.381950
0.385714,0.244350,0.220300
0.141071,0.099281,0.146075
0.133333,0.488183,0.101900
0.234286,0.188410,0.405840
