alpha,phi,h
0.082857,0.095550,0.344100
0.338775,0.110071,0.429071
0.128571,0.008000,0.320400
0.121429,0.396775,0.468250
0.282857,0.174840,0.084080
0.283929,0.093606,0.153325
0.028571,0.234162,0.334412
0.383117,0.296391,0.238727
0.185714,0.235750,0.163200
0.254286,0.181120,0.262480
0.176191,0.383533,0.414900
0.050000,0.581375,0.261400
0.257143,0.248850,0.179720
0.383333,0.076433,0.360317
0.223810,0.682800,0.196600
0.216326,0.236200,0.246557
0.031429,0.180190,0.365580
0.350000,0.241187,0.272987
0.510204,0.350479,0.341086
0.292064,0.081111,0.110367
0.048572,0.291800,0.103920
0.342857,0.283258,0.149983
0.242857,0.403100,0.068400
0.057143,0.028660,0.355700
0.428572,0.364190,0.246380
0.185714,0.074550,0.056986
0.200000,0.229543,0.203957
0.025714,0.213545,0.328370
0.195714,0.176465,0.047020
0.520000,0.055960,0.183860
0.055357,0.486581,0.178063
0.542857,0.107100,0.242300
0.209524,0.146917,0.249633
0.190476,0.302367,0.317667
0.145714,0.347520,0.441620
0.254286,0.368390,0.333180
0.450000,0.285675,0.046100
0.316666,0.168858,0.278850
0.009524,0.077933,0.365667
0.321429,0.017500,0.292700
0.116326,0.142614,0.163871
0.242857,0.254100,0.112100
0.452381,0.266150,0.309900
0.507143,0.259955,0.092290
0.235714,0.430525,0.275233
0.540000,0.287180,0.109840
0.164286,0.209050,0.073450
0.071429,0.107288,0.400012
0.257143,0.271900,0.496329
0.157143,0.366100,0.368300
0.411429,0.116090,0.109640
0.342857,0.194400,0.260800
0.057143,0.042970,0.418380
0.257143,0.178675,0.233175
0.090476,0.039783,0.152067
0.407142,0.173100,0.338400
0.138095,0.077550,0.369000
0.482143,0.272512,0.072250
0.038095,0.017283,0.152167
0.064285,0.315638,0.359800
0.364285,0.344375,0.170450
0.095238,0.108617,0.159133
0.034694,0.206343,0.362471
0.189286,0.145913,0.142700
0.576190,0.036217,0.022500
0.565714,0.090580,0.208200
0.021428,0.283275,0.497450
0.585715,0.049713,0.178850
0.157143,0.405880,0.259100
0.485714,0.062783,0.048867
0.332653,0.081650,0.277329
0.371429,0.371387,0.402500
0.542857,0.403100,0.153000
0.357143,0.136650,0.120200
0.048572,0.188890,0.346860
0.023809,0.247600,0.376533
0.145714,0.351790,0.350260
0.164286,0.070058,0.114717
0.153571,0.059050,0.137400
0.120000,0.085670,0.349360
0.250794,0.198539,0.049533
0.080953,0.141533,0.039933
0.523809,0.099167,0.192300
0.167857,0.380612,0.046200
0.045714,0.114080,0.209020
0.123810,0.068700,0.024867
0.294643,0.342269,0.158637
0.385714,0.052525,0.170250
0.100000,0.012150,0.348900
0.085714,0.237375,0.106825
0.264286,0.079100,0.223950
0.303571,0.237538,0.215275
0.300000,0.362250,0.362400
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.246032,0.332278,0.096567
0.177143,0.078420,0.140320
0.141071,0.099281,0.146075
0.153572,0.041725,0.104325
0.234286,0.188410,0.405840
