alpha,phi,h
0.214286,0.070200,0.238300
0.075000,0.454288,0.229575
0.132143,0.081837,0.571100
0.528571,0.134900,0.247100
0.205357,0.064513,0.082638
0.217143,0.105550,0.126560
0.028571,0.234162,0.334412
0.103571,0.111088,0.141200
0.185714,0.235750,0.163200
0.150000,0.294925,0.379325
0.062857,0.265350,0.268920
0.266071,0.149925,0.162950
0.460000,0.187360,0.051220
0.171429,0.047975,0.072000
0.164286,0.336150,0.095400
0.526531,0.297821,0.120157
0.133333,0.456600,0.303833
0.047619,0.161442,0.127600
0.183333,0.103833,0.047733
0.128571,0.234887,0.259475
0.035714,0.263100,0.307375
0.165714,0.307410,0.055600
0.238095,0.141133,0.250833
0.340476,0.124175,0.342567
0.210204,0.092536,0.281814
0.071429,0.018725,0.178500
0.077143,0.386950,0.268120
0.414286,0.287200,0.039600
0.264286,0.313863,0.025325
0.228571,0.256960,0.094100
0.157143,0.159625,0.051367
0.035714,0.142525,0.129817
0.221429,0.100850,0.145000
0.217858,0.550675,0.126350
0.212699,0.320083,0.067611
0.020000,0.050930,0.193020
0.385714,0.221400,0.440100
0.316666,0.168858,0.278850
0.037143,0.161400,0.070000
0.061224,0.092550,0.434929
0.328571,0.108300,0.393300
0.034286,0.452420,0.109980
0.122449,0.335036,0.050271
0.237500,0.316450,0.103112
0.057143,0.059350,0.396700
0.192857,0.068550,0.135350
0.053571,0.478813,0.261450
0.237500,0.399106,0.133450
0.197143,0.395920,0.308580
0.185714,0.182787,0.234050
0.411429,0.116090,0.109640
0.157143,0.457858,0.242417
0.146939,0.267736,0.098529
0.100000,0.075813,0.348013
0.090476,0.039783,0.152067
0.050000,0.081083,0.442817
0.242857,0.357900,0.379100
0.280952,0.107850,0.055667
0.200000,0.192083,0.191300
0.212500,0.131869,0.248062
0.189286,0.065362,0.073800
0.304762,0.184767,0.308667
0.280000,0.316090,0.093940
0.189286,0.145913,0.142700
0.032143,0.483225,0.115150
0.078572,0.434925,0.357550
0.281633,0.163721,0.263729
0.203572,0.329725,0.336000
0.217143,0.317940,0.115100
0.105714,0.109450,0.447640
0.332653,0.081650,0.277329
0.245238,0.376175,0.093533
0.203571,0.826494,0.052838
0.052381,0.533017,0.243433
0.230612,0.317371,0.080214
0.162857,0.161230,0.057420
0.167857,0.469000,0.313125
0.164286,0.070058,0.114717
0.054286,0.438050,0.236440
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.357143,0.422100,0.302200
0.204082,0.418250,0.448514
0.200000,0.142575,0.386650
0.225000,0.243812,0.048950
0.304762,0.076417,0.355667
0.100000,0.303167,0.067167
0.066667,0.153483,0.311567
0.187301,0.271256,0.025000
0.434286,0.052030,0.142020
0.090477,0.162442,0.106950
0.461225,0.182950,0.299043
0.175000,0.184038,0.245775
0.138776,0.143421,0.106614
0.142857,0.356550,0.404500
0.232467,0.267441,0.018982
0.000000,0.019150,0.458400
0.141071,0.099281,0.146075
0.166667,0.455533,0.292900
0.234286,0.188410,0.405840
