alpha,phi,h
0.200000,0.275540,0.481220
0.324286,0.065530,0.212830
0.282857,0.088300,0.236060
0.134694,0.121564,0.386071
0.133333,0.334050,0.359300
0.164286,0.168800,0.196337
0.078572,0.069275,0.673300
0.157143,0.450113,0.326275
0.185714,0.235750,0.163200
0.150000,0.294925,0.379325
0.338095,0.235000,0.747333
0.295238,0.350100,0.344467
0.452381,0.151233,0.172333
0.289796,0.330579,0.415243
0.252381,0.434083,0.094233
0.078571,0.531667,0.390433
0.171428,0.344393,0.472329
0.085714,0.192217,0.518600
0.183333,0.103833,0.047733
0.107143,0.495050,0.365625
0.249206,0.284261,0.511411
0.080000,0.101980,0.105760
0.238095,0.141133,0.250833
0.182857,0.202450,0.354480
0.500000,0.080150,0.011950
0.475000,0.287988,0.130350
0.209524,0.265217,0.149967
0.025714,0.213545,0.328370
0.071428,0.141929,0.117829
0.625715,0.473070,0.290300
0.157143,0.159625,0.051367
0.035714,0.142525,0.129817
0.221429,0.100850,0.145000
0.542857,0.262800,0.454200
0.212699,0.320083,0.067611
0.225714,0.689770,0.081080
0.467857,0.262075,0.278175
0.177143,0.048370,0.053880
0.037143,0.161400,0.070000
0.319048,0.158617,0.431600
0.121429,0.474250,0.476000
0.278571,0.268742,0.288033
0.178571,0.284575,0.272900
0.171429,0.199610,0.225920
0.064286,0.257667,0.277600
0.628571,0.062200,0.111675
0.188095,0.178975,0.826883
0.237500,0.399106,0.133450
0.197143,0.395920,0.308580
0.157143,0.366100,0.368300
0.411429,0.116090,0.109640
0.057142,0.029725,0.409850
0.188095,0.080617,0.123617
0.035715,0.112175,0.082633
0.174286,0.219990,0.109120
0.340477,0.510633,0.140217
0.267347,0.208250,0.276457
0.196428,0.392019,0.373775
0.106123,0.134371,0.157029
0.485715,0.167140,0.290020
0.028571,0.108830,0.379780
0.200000,0.361183,0.303267
0.351429,0.469220,0.343560
0.110714,0.165038,0.146125
0.282143,0.248825,0.345350
0.119048,0.194633,0.203044
0.214286,0.078500,0.118667
0.321429,0.180358,0.244167
0.275510,0.502736,0.057157
0.282143,0.433388,0.453000
0.092857,0.293950,0.428250
0.245238,0.376175,0.093533
0.145714,0.059670,0.055460
0.342857,0.312375,0.802400
0.048572,0.188890,0.346860
0.162857,0.161230,0.057420
0.435715,0.249425,0.041750
0.164286,0.070058,0.114717
0.128571,0.101150,0.181700
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.177143,0.144330,0.065100
0.171429,0.149340,0.188480
0.200000,0.142575,0.386650
0.228571,0.249650,0.177450
0.304762,0.076417,0.355667
0.100000,0.303167,0.067167
0.352381,0.319058,0.271317
0.187301,0.271256,0.025000
0.236508,0.490883,0.054322
0.090477,0.162442,0.106950
0.303571,0.237538,0.215275
0.121428,0.139875,0.519400
0.078571,0.039892,0.159050
0.128572,0.349992,0.568450
0.264286,0.256292,0.647000
0.177143,0.078420,0.140320
0.017143,0.069245,0.302210
0.133333,0.488183,0.101900
0.147619,0.218708,0.083433
