alpha,phi,h
0.273809,0.210383,0.391450
0.109524,0.427567,0.315367
0.282857,0.088300,0.236060
0.376190,0.137700,0.005633
0.651429,0.034400,0.109040
0.049206,0.492200,0.099778
0.100000,0.140767,0.224767
0.121428,0.199350,0.105550
0.185714,0.235750,0.163200
0.371428,0.396450,0.249200
0.062857,0.265350,0.268920
0.179592,0.054000,0.079200
0.203572,0.122438,0.552450
0.482857,0.062410,0.046660
0.100000,0.578750,0.143960
0.281633,0.214564,0.360814
0.030952,0.049400,0.326950
0.047619,0.161442,0.127600
0.183333,0.103833,0.047733
0.039682,0.490683,0.216700
0.048572,0.291800,0.103920
0.211905,0.185633,0.235400
0.190476,0.246550,0.348150
0.057143,0.028660,0.355700
0.346429,0.269200,0.449225
0.310714,0.198175,0.345100
0.253061,0.119850,0.141486
0.025714,0.213545,0.328370
0.235714,0.313575,0.280888
0.071428,0.579280,0.251160
0.200000,0.344850,0.024700
0.111905,0.624767,0.212467
0.101786,0.072619,0.536888
0.328571,0.140050,0.197300
0.145714,0.347520,0.441620
0.076190,0.281308,0.312433
0.078572,0.133235,0.077500
0.177143,0.048370,0.053880
0.496428,0.220663,0.099750
0.321429,0.017500,0.292700
0.164286,0.138575,0.092050
0.242857,0.254100,0.112100
0.306123,0.126571,0.078886
0.237500,0.316450,0.103112
0.264286,0.203350,0.339550
0.066234,0.116173,0.033327
0.251020,0.074607,0.263143
0.161905,0.100467,0.187900
0.305714,0.618620,0.388140
0.280952,0.267833,0.035967
0.150794,0.221017,0.246700
0.157143,0.457858,0.242417
0.280952,0.284033,0.073700
0.289796,0.264407,0.208043
0.065306,0.266221,0.315600
0.028571,0.199700,0.349800
0.366667,0.092358,0.413417
0.330357,0.080775,0.257925
0.106123,0.134371,0.157029
0.492857,0.244837,0.059900
0.189286,0.065362,0.073800
0.095238,0.108617,0.159133
0.063265,0.519350,0.424143
0.189286,0.145913,0.142700
0.576190,0.036217,0.022500
0.565714,0.090580,0.208200
0.171429,0.389450,0.318400
0.321429,0.180358,0.244167
0.257143,0.247750,0.231414
0.071429,0.146750,0.353600
0.378572,0.030500,0.220500
0.071429,0.354120,0.259700
0.542857,0.403100,0.153000
0.074285,0.461760,0.335460
0.252381,0.095658,0.181450
0.023809,0.247600,0.376533
0.167857,0.469000,0.313125
0.208572,0.195270,0.178760
0.128571,0.101150,0.181700
0.175000,0.290288,0.439350
0.250794,0.198539,0.049533
0.080953,0.141533,0.039933
0.332143,0.142275,0.340475
0.138095,0.574650,0.249567
0.242857,0.010800,0.698100
0.142857,0.073500,0.069000
0.114286,0.402583,0.236933
0.342857,0.508358,0.089217
0.245714,0.078200,0.344140
0.085714,0.237375,0.106825
0.090477,0.162442,0.106950
0.025000,0.413925,0.109925
0.250000,0.056050,0.165600
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.232467,0.267441,0.018982
0.000000,0.019150,0.458400
0.141071,0.099281,0.146075
0.050794,0.165278,0.370722
0.240476,0.154767,0.320917
