alpha,phi,h
0.055556,0.175906,0.352467
0.075000,0.454288,0.229575
0.175000,0.070250,0.054725
0.021429,0.193288,0.354375
0.205357,0.064513,0.082638
0.176190,0.050325,0.319450
0.028571,0.234162,0.334412
0.074286,0.108990,0.114160
0.185714,0.235750,0.163200
0.104762,0.129883,0.118300
0.062857,0.265350,0.268920
0.171428,0.145950,0.260600
0.071429,0.056875,0.231525
0.292857,0.074450,0.211717
0.100000,0.578750,0.143960
0.053571,0.249213,0.155400
0.060714,0.221675,0.308625
0.047619,0.161442,0.127600
0.183333,0.103833,0.047733
0.033333,0.190750,0.106233
0.035714,0.263100,0.307375
0.165714,0.307410,0.055600
0.238095,0.141133,0.250833
0.017857,0.296862,0.469050
0.064285,0.435500,0.174900
0.071429,0.018725,0.178500
0.123809,0.228767,0.160933
0.025714,0.213545,0.328370
0.264286,0.313863,0.025325
0.042857,0.199550,0.202600
0.157143,0.159625,0.051367
0.035714,0.142525,0.129817
0.221429,0.100850,0.145000
0.102381,0.513908,0.249850
0.212699,0.320083,0.067611
0.076190,0.281308,0.312433
0.034921,0.346128,0.134933
0.177143,0.048370,0.053880
0.009524,0.077933,0.365667
0.057143,0.302675,0.377700
0.237500,0.078444,0.203162
0.085714,0.333317,0.342467
0.185714,0.330900,0.002500
0.171429,0.199610,0.225920
0.104762,0.604700,0.277967
0.108571,0.348710,0.280120
0.053571,0.478813,0.261450
0.237500,0.399106,0.133450
0.121429,0.055212,0.433400
0.050000,0.313108,0.303733
0.128571,0.102325,0.159383
0.019048,0.434767,0.190633
0.057143,0.042970,0.418380
0.100000,0.075813,0.348013
0.065306,0.266221,0.315600
0.071429,0.132600,0.122500
0.138095,0.077550,0.369000
0.205714,0.156550,0.211040
0.138095,0.085583,0.083800
0.235714,0.073963,0.253900
0.134694,0.047650,0.329300
0.028571,0.116700,0.114160
0.038095,0.452817,0.118833
0.189286,0.145913,0.142700
0.032143,0.483225,0.115150
0.078572,0.434925,0.357550
0.017857,0.087363,0.050925
0.180952,0.122000,0.228800
0.178572,0.042888,0.206700
0.064285,0.704350,0.132175
0.100000,0.238967,0.138667
0.245238,0.376175,0.093533
0.165306,0.606329,0.272957
0.342857,0.047383,0.285767
0.183673,0.102900,0.093900
0.042857,0.227900,0.102550
0.050000,0.422088,0.407350
0.028571,0.092375,0.119825
0.054286,0.438050,0.236440
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.177143,0.144330,0.065100
0.085714,0.247530,0.286000
0.064285,0.358100,0.424100
0.225000,0.243812,0.048950
0.080000,0.099530,0.486160
0.100000,0.303167,0.067167
0.066667,0.153483,0.311567
0.100000,0.012150,0.348900
0.100000,0.012150,0.348900
0.090477,0.162442,0.106950
0.025000,0.413925,0.109925
0.042857,0.188533,0.148667
0.138776,0.143421,0.106614
0.102041,0.289014,0.443486
0.232467,0.267441,0.018982
0.092857,0.747525,0.325100
0.017143,0.069245,0.302210
0.078572,0.410075,0.314800
0.132143,0.071888,0.511775
