alpha,phi,h
0.250000,0.097025,0.240400
0.075000,0.454288,0.229575
0.128571,0.008000,0.320400
0.038095,0.036083,0.417400
0.205357,0.064513,0.082638
0.049206,0.492200,0.099778
0.028571,0.234162,0.334412
0.103571,0.111088,0.141200
0.285714,0.075612,0.214775
0.254286,0.181120,0.262480
0.175510,0.089271,0.119814
0.050000,0.581375,0.261400
0.203572,0.122438,0.552450
0.171429,0.047975,0.072000
0.100000,0.578750,0.143960
0.281633,0.214564,0.360814
0.060714,0.221675,0.308625
0.200000,0.100730,0.130960
0.183333,0.103833,0.047733
0.014286,0.020150,0.021000
0.048572,0.291800,0.103920
0.211905,0.185633,0.235400
0.190476,0.246550,0.348150
0.182857,0.202450,0.354480
0.041071,0.084487,0.113062
0.185714,0.074550,0.056986
0.077143,0.386950,0.268120
0.025714,0.213545,0.328370
0.195714,0.176465,0.047020
0.120000,0.432750,0.311700
0.055357,0.486581,0.178063
0.226191,0.401367,0.345033
0.082143,0.282150,0.341725
0.097959,0.052864,0.224414
0.145714,0.347520,0.441620
0.076190,0.281308,0.312433
0.078572,0.133235,0.077500
0.316666,0.168858,0.278850
0.009524,0.077933,0.365667
0.061224,0.092550,0.434929
0.017143,0.151970,0.536940
0.285714,0.068913,0.104025
0.306123,0.126571,0.078886
0.171429,0.199610,0.225920
0.190476,0.133250,0.107533
0.066234,0.116173,0.033327
0.164286,0.209050,0.073450
0.266667,0.277217,0.589667
0.053571,0.059963,0.029975
0.280952,0.267833,0.035967
0.139286,0.062875,0.061225
0.114286,0.167790,0.134840
0.085714,0.505600,0.311300
0.035715,0.112175,0.082633
0.100000,0.586750,0.271300
0.050000,0.081083,0.442817
0.035714,0.231338,0.333425
0.205714,0.156550,0.211040
0.200000,0.192083,0.191300
0.064285,0.315638,0.359800
0.189286,0.065362,0.073800
0.095238,0.108617,0.159133
0.185715,0.321850,0.645100
0.189286,0.145913,0.142700
0.014285,0.087238,0.461775
0.078572,0.434925,0.357550
0.300000,0.281433,0.021400
0.221429,0.248550,0.272950
0.157143,0.405880,0.259100
0.071429,0.146750,0.353600
0.300000,0.156450,0.171100
0.245238,0.376175,0.093533
0.057143,0.461050,0.341900
0.052381,0.533017,0.243433
0.183673,0.102900,0.093900
0.023809,0.247600,0.376533
0.022449,0.187993,0.380729
0.097143,0.099710,0.307520
0.054286,0.438050,0.236440
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.177143,0.144330,0.065100
0.285714,0.532100,0.055800
0.200000,0.142575,0.386650
0.225000,0.243812,0.048950
0.183333,0.248100,0.078050
0.100000,0.303167,0.067167
0.066667,0.153483,0.311567
0.100000,0.234825,0.095200
0.085714,0.237375,0.106825
0.090477,0.162442,0.106950
0.025000,0.413925,0.109925
0.069643,0.042956,0.068513
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.121429,0.045675,0.381950
0.092857,0.189588,0.131200
0.017143,0.069245,0.302210
0.133333,0.488183,0.101900
0.157143,0.084611,0.575378
