alpha,phi,h
0.082857,0.095550,0.344100
0.075000,0.454288,0.229575
0.102041,0.300564,0.144929
0.021429,0.193288,0.354375
0.132143,0.092413,0.406225
0.176190,0.050325,0.319450
0.100000,0.140767,0.224767
0.074286,0.108990,0.114160
0.098214,0.141462,0.137862
0.104762,0.129883,0.118300
0.062857,0.265350,0.268920
0.171428,0.145950,0.260600
0.128572,0.424375,0.098375
0.089286,0.085125,0.308250
0.100000,0.578750,0.143960
0.017143,0.045860,0.180980
0.030952,0.049400,0.326950
0.082143,0.491625,0.415050
0.183333,0.103833,0.047733
0.033333,0.190750,0.106233
0.035714,0.263100,0.307375
0.165714,0.307410,0.055600
0.190476,0.234300,0.044867
0.182857,0.202450,0.354480
0.046428,0.289350,0.342825
0.310714,0.198175,0.345100
0.077143,0.386950,0.268120
0.025714,0.213545,0.328370
0.200000,0.059725,0.339850
0.042857,0.199550,0.202600
0.055357,0.486581,0.178063
0.136735,0.103086,0.586900
0.031429,0.070490,0.269260
0.014286,0.277050,0.516900
0.057143,0.466350,0.403833
0.120408,0.417329,0.373871
0.037500,0.429506,0.415088
0.377143,0.041870,0.496440
0.009524,0.077933,0.365667
0.040000,0.248450,0.245280
0.237500,0.078444,0.203162
0.085714,0.333317,0.342467
0.185714,0.330900,0.002500
0.237500,0.316450,0.103112
0.314286,0.086400,0.149367
0.108571,0.348710,0.280120
0.053571,0.478813,0.261450
0.185714,0.159967,0.254367
0.197143,0.395920,0.308580
0.028571,0.121875,0.199100
0.150794,0.221017,0.246700
0.019048,0.434767,0.190633
0.112500,0.373594,0.310550
0.060000,0.478030,0.343760
0.065306,0.266221,0.315600
0.050000,0.081083,0.442817
0.267347,0.208250,0.276457
0.205714,0.156550,0.211040
0.285714,0.197875,0.260050
0.364286,0.122325,0.347200
0.085714,0.260313,0.350050
0.095238,0.108617,0.159133
0.038095,0.452817,0.118833
0.189286,0.145913,0.142700
0.032143,0.483225,0.115150
0.078572,0.434925,0.357550
0.435714,0.142475,0.347050
0.321429,0.180358,0.244167
0.275510,0.502736,0.057157
0.064285,0.704350,0.132175
0.102857,0.158630,0.145060
0.245238,0.376175,0.093533
0.028571,0.050579,0.479629
0.052381,0.533017,0.243433
0.183673,0.102900,0.093900
0.000000,0.423950,0.189700
0.050000,0.422088,0.407350
0.164286,0.070058,0.114717
0.000000,0.039883,0.306267
0.175000,0.290288,0.439350
0.031429,0.067350,0.298440
0.177143,0.144330,0.065100
0.285714,0.532100,0.055800
0.045714,0.250770,0.350860
0.225000,0.243812,0.048950
0.080000,0.099530,0.486160
0.087143,0.052280,0.470760
0.057142,0.298700,0.364750
0.100000,0.234825,0.095200
0.042857,0.357817,0.455500
0.090477,0.162442,0.106950
0.025000,0.413925,0.109925
0.042857,0.188533,0.148667
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.232467,0.267441,0.018982
0.025000,0.433262,0.214000
0.017143,0.069245,0.302210
0.133333,0.488183,0.101900
0.132143,0.071888,0.511775
