alpha,phi,h
0.273809,0.210383,0.391450
0.075000,0.454288,0.229575
0.175000,0.070250,0.054725
0.528571,0.134900,0.247100
0.205357,0.064513,0.082638
0.217143,0.105550,0.126560
0.028571,0.234162,0.334412
0.074286,0.108990,0.114160
0.285714,0.075612,0.214775
0.254286,0.181120,0.262480
0.062857,0.265350,0.268920
0.045238,0.575267,0.078567
0.030612,0.132564,0.525157
0.171429,0.047975,0.072000
0.100000,0.578750,0.143960
0.216326,0.236200,0.246557
0.169047,0.032475,0.345867
0.253572,0.085050,0.042200
0.183333,0.103833,0.047733
0.014286,0.020150,0.021000
0.048572,0.291800,0.103920
0.165714,0.307410,0.055600
0.238095,0.141133,0.250833
0.057143,0.028660,0.355700
0.041071,0.084487,0.113062
0.092063,0.171667,0.367344
0.371429,0.025200,0.414600
0.290476,0.199600,0.282717
0.195714,0.176465,0.047020
0.042857,0.199550,0.202600
0.157143,0.159625,0.051367
0.250000,0.110163,0.147237
0.101786,0.072619,0.536888
0.097959,0.052864,0.224414
0.333333,0.044183,0.450100
0.020000,0.050930,0.193020
0.078572,0.133235,0.077500
0.316666,0.168858,0.278850
0.077551,0.171871,0.340700
0.061224,0.092550,0.434929
0.130612,0.284286,0.255457
0.034286,0.452420,0.109980
0.100000,0.404163,0.423850
0.171429,0.199610,0.225920
0.097619,0.366125,0.319500
0.442857,0.040500,0.181100
0.164286,0.209050,0.073450
0.254286,0.235230,0.238680
0.116667,0.188975,0.548667
0.028571,0.121875,0.199100
0.150794,0.221017,0.246700
0.352381,0.023633,0.363033
0.085714,0.505600,0.311300
0.100000,0.075813,0.348013
0.090476,0.039783,0.152067
0.050000,0.583750,0.094100
0.035714,0.231338,0.333425
0.205714,0.156550,0.211040
0.014286,0.037670,0.031520
0.212500,0.131869,0.248062
0.189286,0.065362,0.073800
0.304762,0.184767,0.308667
0.142857,0.172950,0.085417
0.189286,0.145913,0.142700
0.576190,0.036217,0.022500
0.078572,0.434925,0.357550
0.300000,0.281433,0.021400
0.221429,0.248550,0.272950
0.157143,0.405880,0.259100
0.282143,0.433388,0.453000
0.150000,0.185713,0.089350
0.245238,0.376175,0.093533
0.078572,0.365888,0.247700
0.052381,0.533017,0.243433
0.183673,0.102900,0.093900
0.042857,0.227900,0.102550
0.082143,0.327238,0.196775
0.089286,0.482513,0.297800
0.128571,0.101150,0.181700
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.177143,0.144330,0.065100
0.188095,0.060042,0.065500
0.200000,0.142575,0.386650
0.057143,0.130867,0.157583
0.183333,0.248100,0.078050
0.100000,0.303167,0.067167
0.066667,0.153483,0.311567
0.187301,0.271256,0.025000
0.085714,0.237375,0.106825
0.090477,0.162442,0.106950
0.042857,0.248550,0.426600
0.042857,0.188533,0.148667
0.078571,0.039892,0.159050
0.242857,0.158180,0.243380
0.232467,0.267441,0.018982
0.180952,0.310567,0.045933
0.141071,0.099281,0.146075
0.195238,0.263950,0.085200
0.078571,0.289350,0.382267
