alpha,phi,h
0.055556,0.175906,0.352467
0.075000,0.454288,0.229575
0.128571,0.008000,0.320400
0.528571,0.134900,0.247100
0.046429,0.546850,0.275225
0.176190,0.050325,0.319450
0.100000,0.140767,0.224767
0.074286,0.108990,0.114160
0.185714,0.235750,0.163200
0.371428,0.396450,0.249200
0.062857,0.265350,0.268920
0.171428,0.145950,0.260600
0.185714,0.339975,0.271550
0.171429,0.047975,0.072000
0.100000,0.578750,0.143960
0.216326,0.236200,0.246557
0.169047,0.032475,0.345867
0.253572,0.085050,0.042200
0.185714,0.144000,0.158000
0.039682,0.490683,0.216700
0.048572,0.291800,0.103920
0.165714,0.307410,0.055600
0.190476,0.234300,0.044867
0.047619,0.193367,0.348733
0.046428,0.289350,0.342825
0.071429,0.018725,0.178500
0.085714,0.093650,0.052250
0.025714,0.213545,0.328370
0.071428,0.141929,0.117829
0.032653,0.328321,0.430586
0.055357,0.486581,0.178063
0.035714,0.142525,0.129817
0.020000,0.100720,0.069440
0.097959,0.052864,0.224414
0.145714,0.347520,0.441620
0.007143,0.338125,0.156250
0.078572,0.133235,0.077500
0.177143,0.048370,0.053880
0.009524,0.077933,0.365667
0.061224,0.092550,0.434929
0.237500,0.078444,0.203162
0.034286,0.452420,0.109980
0.100000,0.404163,0.423850
0.237500,0.316450,0.103112
0.042857,0.130419,0.056400
0.164286,0.551000,0.270850
0.053571,0.478813,0.261450
0.185714,0.159967,0.254367
0.116667,0.188975,0.548667
0.157143,0.311400,0.590100
0.150794,0.221017,0.246700
0.019048,0.434767,0.190633
0.083333,0.120225,0.116583
0.100000,0.075813,0.348013
0.065306,0.266221,0.315600
0.071429,0.132600,0.122500
0.061905,0.492225,0.284750
0.205714,0.156550,0.211040
0.106123,0.134371,0.157029
0.142857,0.024730,0.099960
0.134694,0.047650,0.329300
0.095238,0.108617,0.159133
0.063265,0.519350,0.424143
0.026191,0.023967,0.163350
0.032143,0.483225,0.115150
0.078572,0.434925,0.357550
0.017857,0.087363,0.050925
0.180952,0.122000,0.228800
0.157143,0.405880,0.259100
0.175000,0.100750,0.130450
0.102857,0.158630,0.145060
0.245238,0.376175,0.093533
0.232143,0.593375,0.086000
0.095238,0.230083,0.192900
0.183673,0.102900,0.093900
0.042857,0.227900,0.102550
0.082143,0.327238,0.196775
0.089286,0.482513,0.297800
0.128571,0.101150,0.181700
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.035714,0.204475,0.142200
0.285714,0.532100,0.055800
0.200000,0.142575,0.386650
0.225000,0.243812,0.048950
0.080000,0.099530,0.486160
0.100000,0.250425,0.180600
0.066667,0.153483,0.311567
0.100000,0.234825,0.095200
0.128571,0.385013,0.365225
0.090477,0.162442,0.106950
0.025000,0.413925,0.109925
0.082857,0.333560,0.079140
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.232467,0.267441,0.018982
0.092857,0.189588,0.131200
0.017143,0.069245,0.302210
0.133333,0.488183,0.101900
0.078571,0.289350,0.382267
