alpha,phi,h
0.082857,0.095550,0.344100
0.075000,0.454288,0.229575
0.144898,0.230286,0.199600
0.021429,0.193288,0.354375
0.132143,0.092413,0.406225
0.314285,0.691562,0.244450
0.100000,0.140767,0.224767
0.147619,0.227150,0.721267
0.185715,0.069167,0.049967
0.150000,0.294925,0.379325
0.062857,0.265350,0.268920
0.179592,0.054000,0.079200
0.128572,0.424375,0.098375
0.171429,0.047975,0.072000
0.133333,0.107967,0.547100
0.216326,0.236200,0.246557
0.047619,0.342750,0.156767
0.082143,0.491625,0.415050
0.183333,0.103833,0.047733
0.033333,0.190750,0.106233
0.035714,0.263100,0.307375
0.221429,0.118088,0.200250
0.104082,0.363629,0.300357
0.182857,0.202450,0.354480
0.041071,0.084487,0.113062
0.071429,0.018725,0.178500
0.108571,0.462090,0.377000
0.025714,0.213545,0.328370
0.280952,0.263117,0.589367
0.121429,0.737925,0.239600
0.055357,0.486581,0.178063
0.111905,0.624767,0.212467
0.101786,0.072619,0.536888
0.014286,0.277050,0.516900
0.333333,0.044183,0.450100
0.209524,0.498767,0.016867
0.228571,0.563750,0.024300
0.421428,0.282125,0.521550
0.145714,0.181360,0.458960
0.274286,0.404520,0.084200
0.237500,0.078444,0.203162
0.085714,0.333317,0.342467
0.100000,0.404163,0.423850
0.354286,0.506360,0.408980
0.064286,0.257667,0.277600
0.192857,0.068550,0.135350
0.157142,0.102975,0.110850
0.237500,0.399106,0.133450
0.119048,0.227917,0.400767
0.028571,0.121875,0.199100
0.150794,0.221017,0.246700
0.392857,0.569394,0.301063
0.028571,0.242450,0.243600
0.342857,0.299092,0.440533
0.065306,0.266221,0.315600
0.225000,0.170312,0.040625
0.088571,0.296770,0.324440
0.035714,0.278600,0.148000
0.217143,0.289090,0.413280
0.364286,0.122325,0.347200
0.085714,0.260313,0.350050
0.095238,0.108617,0.159133
0.063265,0.519350,0.424143
0.189286,0.145913,0.142700
0.032143,0.483225,0.115150
0.082143,0.283700,0.420900
0.300000,0.281433,0.021400
0.180952,0.122000,0.228800
0.178572,0.042888,0.206700
0.064285,0.704350,0.132175
0.079592,0.176829,0.397343
0.010715,0.146462,0.312500
0.017143,0.752900,0.291480
0.095238,0.230083,0.192900
0.085714,0.226300,0.128200
0.042857,0.227900,0.102550
0.082143,0.327238,0.196775
0.028571,0.092375,0.119825
0.073810,0.449592,0.331483
0.090476,0.095600,0.633900
0.250794,0.198539,0.049533
0.177143,0.144330,0.065100
0.038095,0.342650,0.325467
0.078572,0.438462,0.188725
0.096429,0.060025,0.030725
0.016667,0.050625,0.172067
0.100000,0.250425,0.180600
0.185714,0.646050,0.404900
0.108571,0.077480,0.034720
0.050000,0.058675,0.683575
0.090477,0.162442,0.106950
0.025000,0.413925,0.109925
0.042857,0.188533,0.148667
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.232467,0.267441,0.018982
0.092857,0.189588,0.131200
0.295918,0.307950,0.181771
0.133333,0.488183,0.101900
0.403572,0.194425,0.047325
