alpha,phi,h
0.190476,0.479383,0.295067
0.396104,0.076036,0.463782
0.142857,0.746875,0.542100
0.187755,0.417464,0.422257
0.285714,0.141700,0.724600
0.314285,0.691562,0.244450
0.078572,0.069275,0.673300
0.147619,0.227150,0.721267
0.171429,0.199667,0.234633
0.302857,0.435770,0.368780
0.342857,0.404550,0.036100
0.200000,0.319700,0.536050
0.171428,0.219383,0.502950
0.289796,0.330579,0.415243
0.133333,0.107967,0.547100
0.042857,0.029600,0.712100
0.241428,0.744850,0.475110
0.085714,0.192217,0.518600
0.252381,0.291750,0.562400
0.107143,0.495050,0.365625
0.144898,0.572843,0.425457
0.054762,0.320950,0.403617
0.142857,0.522212,0.343300
0.133333,0.391667,0.320533
0.067857,0.102350,0.698625
0.144898,0.141057,0.648429
0.353571,0.325063,0.152150
0.357143,0.128150,0.617700
0.314285,0.112550,0.395900
0.126530,0.539336,0.446300
0.200000,0.344850,0.024700
0.038095,0.072917,0.434300
0.230612,0.164993,0.461014
0.161039,0.138282,0.649636
0.139286,0.186762,0.464425
0.342858,0.038125,0.752550
0.207143,0.217875,0.482750
0.042857,0.367275,0.415550
0.234286,0.118490,0.507620
0.319048,0.158617,0.431600
0.121429,0.474250,0.476000
0.180000,0.282880,0.543540
0.128572,0.125225,0.653000
0.354286,0.506360,0.408980
0.081633,0.158821,0.308143
0.231428,0.332350,0.553560
0.082857,0.259790,0.532660
0.205714,0.245780,0.532220
0.200000,0.228042,0.536400
0.028571,0.121875,0.199100
0.042857,0.604762,0.342750
0.330612,0.417579,0.492557
0.187301,0.157111,0.474556
0.182143,0.275062,0.543700
0.065306,0.266221,0.315600
0.142857,0.082925,0.437750
0.202857,0.545810,0.426380
0.103175,0.298450,0.378700
0.382857,0.190930,0.434520
0.053061,0.074979,0.442986
0.212245,0.313707,0.587986
0.200000,0.361183,0.303267
0.142857,0.559770,0.432420
0.371428,0.193067,0.714167
0.047619,0.175489,0.438000
0.317143,0.244020,0.364740
0.375000,0.156075,0.397325
0.342857,0.212900,0.789100
0.138095,0.499356,0.475700
0.095238,0.312183,0.389850
0.050000,0.458742,0.366317
0.309524,0.265692,0.579600
0.160714,0.050013,0.614175
0.341071,0.269025,0.135487
0.308163,0.897493,0.290457
0.200000,0.305043,0.561143
0.669047,0.499183,0.304783
0.290476,0.044967,0.578167
0.244898,0.328664,0.502471
0.090476,0.095600,0.633900
0.214286,0.547750,0.141333
0.134285,0.650250,0.357000
0.139286,0.316938,0.512700
0.185714,0.368567,0.513500
0.410714,0.232013,0.193025
0.566667,0.054225,0.360550
0.137143,0.240780,0.538320
0.291429,0.561550,0.394440
0.055102,0.118779,0.411971
0.050000,0.058675,0.683575
0.419048,0.420750,0.455800
0.464286,0.149942,0.450233
0.080000,0.475090,0.348840
0.042857,0.086450,0.437325
0.085714,0.370587,0.348975
0.264286,0.256292,0.647000
0.285714,0.668700,0.251800
0.281633,0.630157,0.385986
0.203571,0.318663,0.587000
0.122857,0.304140,0.620220
