alpha,phi,h
0.273809,0.210383,0.391450
0.285715,0.205510,0.310740
0.545238,0.862125,0.133933
0.460000,0.320680,0.210940
0.205357,0.064513,0.082638
0.217143,0.105550,0.126560
0.319048,0.062250,0.313250
0.085714,0.339050,0.258400
0.540000,0.225770,0.293160
0.383333,0.575458,0.144083
0.062857,0.265350,0.268920
0.428571,0.619300,0.079100
0.185714,0.339975,0.271550
0.078572,0.079667,0.406900
0.164286,0.336150,0.095400
0.073214,0.400006,0.291963
0.651428,0.091470,0.012360
0.350000,0.241187,0.272987
0.278571,0.240050,0.106950
0.125000,0.087950,0.092550
0.507143,0.342869,0.132900
0.051020,0.530014,0.095200
0.514286,0.239150,0.609700
0.333333,0.435608,0.251450
0.323810,0.021417,0.258033
0.185714,0.074550,0.056986
0.512857,0.275925,0.385090
0.357143,0.128150,0.617700
0.448979,0.101386,0.177486
0.032653,0.328321,0.430586
0.542857,0.087167,0.290483
0.035714,0.142525,0.129817
0.466072,0.200425,0.031363
0.447619,0.167950,0.208033
0.314286,0.495150,0.378800
0.551021,0.223771,0.311457
0.385714,0.221400,0.440100
0.316666,0.168858,0.278850
0.528571,0.117930,0.201960
0.561224,0.137871,0.175771
0.438095,0.205767,0.258333
0.188889,0.081906,0.116444
0.414286,0.320217,0.148700
0.459184,0.150550,0.551100
0.314286,0.086400,0.149367
0.066234,0.116173,0.033327
0.223810,0.085483,0.041600
0.314285,0.365875,0.637800
0.044156,0.108923,0.340309
0.185714,0.182787,0.234050
0.314286,0.322067,0.103033
0.352381,0.023633,0.363033
0.460000,0.325400,0.194100
0.250000,0.323808,0.132817
0.090476,0.039783,0.152067
0.050000,0.081083,0.442817
0.366667,0.092358,0.413417
0.035714,0.278600,0.148000
0.655102,0.061821,0.190414
0.492857,0.244837,0.059900
0.542857,0.113100,0.466767
0.304762,0.184767,0.308667
0.457143,0.322600,0.326600
0.500000,0.316000,0.472100
0.032143,0.483225,0.115150
0.053571,0.473175,0.193300
0.435714,0.142475,0.347050
0.428571,0.740000,0.118700
0.407143,0.198525,0.167500
0.376190,0.192567,0.044400
0.530612,0.342650,0.248614
0.521429,0.554675,0.133350
0.353571,0.045838,0.463125
0.257143,0.176600,0.391700
0.183673,0.102900,0.093900
0.871429,0.160050,0.092200
0.128572,0.105675,0.571900
0.388571,0.137570,0.387240
0.228572,0.233810,0.340320
0.120000,0.085670,0.349360
0.222857,0.403030,0.114020
0.475510,0.090593,0.199929
0.398413,0.150522,0.390011
0.282857,0.264460,0.232980
0.385714,0.215220,0.416740
0.304762,0.076417,0.355667
0.294643,0.342269,0.158637
0.571429,0.834275,0.455250
0.295238,0.482308,0.370217
0.085714,0.237375,0.106825
0.414286,0.143250,0.043100
0.396429,0.591850,0.152250
0.292857,0.251375,0.277450
0.078571,0.039892,0.159050
0.242857,0.158180,0.243380
0.076190,0.489100,0.299633
0.000000,0.019150,0.458400
0.017143,0.069245,0.302210
0.668571,0.084580,0.017620
0.465714,0.266720,0.070160
