alpha,phi,h
0.507143,0.071300,0.449833
0.396104,0.076036,0.463782
0.142857,0.746875,0.542100
0.376190,0.137700,0.005633
0.142857,0.465300,0.488550
0.239286,0.173462,0.083150
0.371429,0.206725,0.511950
0.165306,0.118486,0.576814
0.215873,0.083333,0.676411
0.314286,0.446936,0.487643
0.090476,0.137400,0.373833
0.430612,0.510771,0.231357
0.046428,0.100863,0.416900
0.514286,0.077825,0.206550
0.133333,0.107967,0.547100
0.516667,0.110267,0.471817
0.453968,0.348006,0.572322
0.514286,0.239150,0.609700
0.526531,0.148579,0.214000
0.276191,0.142792,0.681517
0.221429,0.402092,0.662517
0.254285,0.300160,0.433820
0.600000,0.402850,0.360367
0.362857,0.126740,0.712180
0.307143,0.322550,0.530175
0.357143,0.293650,0.560100
0.414286,0.307400,0.296567
0.100000,0.150525,0.386725
0.182857,0.313330,0.532350
0.400000,0.143400,0.619450
0.180952,0.324017,0.562700
0.542857,0.107100,0.242300
0.333333,0.586317,0.220633
0.361905,0.337275,0.150500
0.238095,0.558017,0.039300
0.197619,0.241783,0.469617
0.257143,0.193330,0.360620
0.323810,0.334708,0.499700
0.392857,0.389450,0.434900
0.319048,0.158617,0.431600
0.442857,0.239683,0.296967
0.457143,0.185279,0.149314
0.175000,0.521100,0.429400
0.290476,0.130700,0.319033
0.210000,0.532645,0.393100
0.231428,0.332350,0.553560
0.334694,0.107821,0.239086
0.314285,0.365875,0.637800
0.257143,0.271900,0.496329
0.089286,0.410087,0.316100
0.411429,0.116090,0.109640
0.392857,0.569394,0.301063
0.187301,0.157111,0.474556
0.351429,0.077490,0.270260
0.090476,0.039783,0.152067
0.225000,0.170312,0.040625
0.128571,0.469683,0.313867
0.210714,0.254525,0.509413
0.382857,0.190930,0.434520
0.485715,0.167140,0.290020
0.212245,0.313707,0.587986
0.200000,0.361183,0.303267
0.197143,0.689630,0.387040
0.371428,0.193067,0.714167
0.409524,0.435506,0.117167
0.175000,0.189875,0.117025
0.293877,0.146493,0.495486
0.221429,0.248550,0.272950
0.188571,0.278440,0.526960
0.400000,0.296575,0.542750
0.450000,0.215075,0.257100
0.532143,0.252850,0.390075
0.219048,0.556733,0.258600
0.093878,0.510671,0.540914
0.492857,0.115812,0.479400
0.042857,0.227900,0.102550
0.503571,0.201587,0.466950
0.247619,0.335850,0.555333
0.207143,0.793375,0.164100
0.309524,0.240167,0.507378
0.214286,0.547750,0.141333
0.119048,0.430317,0.477533
0.680000,0.192490,0.083700
0.114286,0.669600,0.001800
0.385714,0.215220,0.416740
0.110714,0.501037,0.393025
0.400000,0.201458,0.200700
0.361905,0.247117,0.410400
0.266666,0.351617,0.457567
0.050000,0.058675,0.683575
0.128571,0.493600,0.356900
0.303571,0.237538,0.215275
0.135714,0.658000,0.366250
0.042857,0.086450,0.437325
0.260000,0.391480,0.397260
0.264286,0.256292,0.647000
0.045714,0.434130,0.509880
0.325000,0.134675,0.393125
0.328571,0.291986,0.363729
0.234286,0.188410,0.405840
