alpha,phi,h
0.190476,0.479383,0.295067
0.260714,0.679462,0.284325
0.142857,0.746875,0.542100
0.108163,0.684714,0.141400
0.142857,0.465300,0.488550
0.314285,0.691562,0.244450
0.078572,0.069275,0.673300
0.165306,0.118486,0.576814
0.240476,0.343117,0.501533
0.314286,0.446936,0.487643
0.142857,0.725725,0.461325
0.200000,0.319700,0.536050
0.271429,0.211883,0.263500
0.207143,0.623325,0.435050
0.095238,0.131567,0.652667
0.042857,0.029600,0.712100
0.171428,0.344393,0.472329
0.085714,0.192217,0.518600
0.071429,0.079300,0.681820
0.107143,0.495050,0.365625
0.300000,0.281750,0.646700
0.054762,0.320950,0.403617
0.078572,0.102833,0.582183
0.032653,0.432236,0.558086
0.050000,0.060737,0.466200
0.442857,0.473550,0.217500
0.108571,0.462090,0.377000
0.450000,0.058512,0.408250
0.045714,0.052350,0.465060
0.126530,0.539336,0.446300
0.180952,0.324017,0.562700
0.322857,0.789710,0.118280
0.333333,0.586317,0.220633
0.161039,0.138282,0.649636
0.096428,0.332113,0.729050
0.177778,0.519283,0.371944
0.037500,0.429506,0.415088
0.377143,0.041870,0.496440
0.128572,0.395313,0.718650
0.319048,0.158617,0.431600
0.040816,0.423171,0.340800
0.180000,0.282880,0.543540
0.128572,0.125225,0.653000
0.239286,0.104387,0.582800
0.081633,0.158821,0.308143
0.095238,0.146533,0.653300
0.082857,0.259790,0.532660
0.205714,0.245780,0.532220
0.200000,0.228042,0.536400
0.064285,0.462250,0.391600
0.042857,0.604762,0.342750
0.085714,0.386387,0.471425
0.042857,0.115483,0.657900
0.182143,0.275062,0.543700
0.108163,0.552786,0.370743
0.154762,0.482258,0.270267
0.123809,0.598717,0.339167
0.103175,0.298450,0.378700
0.095238,0.374367,0.532500
0.485715,0.167140,0.290020
0.212245,0.313707,0.587986
0.063492,0.224261,0.266111
0.571429,0.017487,0.602525
0.238095,0.321825,0.597267
0.242857,0.314925,0.482975
0.048571,0.459330,0.367560
0.071429,0.381150,0.602450
0.133334,0.231283,0.479400
0.188571,0.278440,0.526960
0.400000,0.296575,0.542750
0.050000,0.458742,0.366317
0.309524,0.265692,0.579600
0.059183,0.303179,0.599771
0.341071,0.269025,0.135487
0.208163,0.693607,0.419257
0.190476,0.744383,0.352967
0.050000,0.654550,0.539900
0.105715,0.309720,0.644860
0.244898,0.328664,0.502471
0.090476,0.095600,0.633900
0.108571,0.362340,0.362880
0.151786,0.159856,0.410000
0.175000,0.249963,0.541025
0.382857,0.283390,0.376760
0.369388,0.129971,0.575800
0.236734,0.642464,0.323471
0.196428,0.356313,0.558875
0.352381,0.319058,0.271317
0.055102,0.118779,0.411971
0.050000,0.058675,0.683575
0.157143,0.172350,0.658667
0.077143,0.399660,0.537940
0.107143,0.263350,0.641150
0.047619,0.503067,0.446267
0.128572,0.349992,0.568450
0.100000,0.768383,0.410133
0.342857,0.062700,0.562960
0.200000,0.231475,0.481800
0.154286,0.230310,0.645360
0.271429,0.244193,0.485386
