alpha,phi,h
0.273809,0.210383,0.391450
0.671429,0.024850,0.066500
0.242857,0.544321,0.092300
0.376190,0.137700,0.005633
0.205357,0.064513,0.082638
0.164286,0.168800,0.196337
0.100000,0.140767,0.224767
0.490476,0.358583,0.372233
0.302857,0.247840,0.198760
0.371428,0.396450,0.249200
0.377143,0.062780,0.099360
0.492858,0.276700,0.181600
0.296429,0.054938,0.430138
0.264286,0.304375,0.299200
0.321429,0.474183,0.356750
0.281633,0.214564,0.360814
0.153061,0.084486,0.371957
0.350000,0.241187,0.272987
0.254286,0.088550,0.521500
0.476190,0.070367,0.068667
0.048572,0.291800,0.103920
0.080000,0.101980,0.105760
0.257143,0.151925,0.184450
0.333333,0.435608,0.251450
0.317143,0.398560,0.246400
0.185714,0.074550,0.056986
0.535714,0.325663,0.157775
0.290476,0.199600,0.282717
0.264286,0.313863,0.025325
0.460000,0.591550,0.312320
0.157143,0.159625,0.051367
0.136735,0.103086,0.586900
0.228572,0.393967,0.094367
0.097959,0.052864,0.224414
0.212699,0.320083,0.067611
0.360000,0.127360,0.084960
0.647619,0.045242,0.044667
0.120000,0.135270,0.134020
0.037143,0.161400,0.070000
0.128571,0.109750,0.113400
0.185714,0.078017,0.323700
0.188889,0.081906,0.116444
0.561224,0.059329,0.048286
0.321429,0.443662,0.355550
0.042857,0.130419,0.056400
0.628571,0.062200,0.111675
0.182143,0.071450,0.126725
0.237500,0.399106,0.133450
0.197143,0.395920,0.308580
0.514286,0.194807,0.143571
0.202381,0.194050,0.195367
0.336735,0.112521,0.143971
0.146939,0.267736,0.098529
0.142857,0.082750,0.549000
0.090476,0.039783,0.152067
0.340477,0.510633,0.140217
0.138095,0.077550,0.369000
0.128571,0.008000,0.320400
0.038095,0.017283,0.152167
0.288572,0.425790,0.353600
0.364285,0.344375,0.170450
0.304762,0.184767,0.308667
0.090476,0.349750,0.261700
0.189286,0.145913,0.142700
0.325715,0.263630,0.192980
0.078572,0.434925,0.357550
0.017857,0.087363,0.050925
0.180952,0.122000,0.228800
0.157143,0.405880,0.259100
0.282143,0.433388,0.453000
0.378572,0.030500,0.220500
0.434694,0.140364,0.425543
0.057143,0.461050,0.341900
0.357143,0.136650,0.120200
0.492857,0.171013,0.362200
0.162857,0.161230,0.057420
0.328571,0.213100,0.419200
0.164286,0.070058,0.114717
0.371428,0.076800,0.078750
0.175000,0.290288,0.439350
0.120408,0.095379,0.138829
0.240476,0.233842,0.261967
0.398413,0.150522,0.390011
0.149206,0.070844,0.280900
0.302857,0.409810,0.318380
0.525000,0.260912,0.377500
0.100000,0.303167,0.067167
0.266667,0.129492,0.483933
0.187301,0.271256,0.025000
0.236508,0.490883,0.054322
0.180952,0.188850,0.233233
0.200000,0.106250,0.174400
0.042858,0.138675,0.056800
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.192857,0.218100,0.231550
0.177143,0.078420,0.140320
0.017143,0.069245,0.302210
0.114286,0.313592,0.071600
0.157143,0.084611,0.575378
