alpha,phi,h
0.273809,0.210383,0.391450
0.075000,0.454288,0.229575
0.282857,0.088300,0.236060
0.528571,0.134900,0.247100
0.468572,0.126270,0.618720
0.280952,0.244683,0.086267
0.078572,0.069275,0.673300
0.221429,0.279025,0.312300
0.098214,0.141462,0.137862
0.017857,0.122438,0.081600
0.176191,0.383533,0.414900
0.295238,0.350100,0.344467
0.590476,0.444983,0.186233
0.080000,0.246490,0.244400
0.133333,0.107967,0.547100
0.017143,0.045860,0.180980
0.169047,0.032475,0.345867
0.085714,0.192217,0.518600
0.183333,0.103833,0.047733
0.107143,0.495050,0.365625
0.048572,0.291800,0.103920
0.254285,0.300160,0.433820
0.514286,0.239150,0.609700
0.057143,0.028660,0.355700
0.317143,0.398560,0.246400
0.297143,0.235510,0.372580
0.108571,0.462090,0.377000
0.025714,0.213545,0.328370
0.071428,0.141929,0.117829
0.104762,0.330317,0.367133
0.157143,0.159625,0.051367
0.521429,0.061100,0.213750
0.209524,0.146917,0.249633
0.357143,0.068950,0.505050
0.057143,0.466350,0.403833
0.020000,0.050930,0.193020
0.573810,0.455342,0.427283
0.150000,0.160313,0.577000
0.145714,0.181360,0.458960
0.321429,0.017500,0.292700
0.040816,0.423171,0.340800
0.054286,0.483990,0.333560
0.164286,0.029400,0.282800
0.321429,0.443662,0.355550
0.300000,0.081550,0.211800
0.173809,0.230525,0.228717
0.182143,0.071450,0.126725
0.039286,0.235687,0.238650
0.116667,0.188975,0.548667
0.261905,0.210958,0.220700
0.097143,0.288370,0.412960
0.376190,0.079667,0.599750
0.357143,0.508308,0.062233
0.471428,0.477350,0.217000
0.182143,0.214925,0.167375
0.340477,0.510633,0.140217
0.138095,0.077550,0.369000
0.067857,0.173625,0.179625
0.117857,0.091512,0.650000
0.364286,0.122325,0.347200
0.028571,0.108830,0.379780
0.380953,0.059150,0.683667
0.351429,0.469220,0.343560
0.339286,0.202338,0.626950
0.325715,0.263630,0.192980
0.082143,0.283700,0.420900
0.476191,0.305117,0.133900
0.221429,0.248550,0.272950
0.311905,0.240258,0.406033
0.282143,0.433388,0.453000
0.138095,0.505533,0.398967
0.245238,0.376175,0.093533
0.145714,0.059670,0.055460
0.357143,0.136650,0.120200
0.048572,0.188890,0.346860
0.023809,0.247600,0.376533
0.485714,0.154950,0.306850
0.308571,0.235730,0.168960
0.153571,0.059050,0.137400
0.587500,0.360306,0.260387
0.585714,0.328458,0.219617
0.355102,0.083021,0.096800
0.160714,0.166675,0.217450
0.167857,0.380612,0.046200
0.045714,0.114080,0.209020
0.183333,0.248100,0.078050
0.357143,0.097120,0.435200
0.117143,0.295230,0.599960
0.100000,0.234825,0.095200
0.290000,0.307385,0.565770
0.128571,0.493600,0.356900
0.025000,0.413925,0.109925
0.042858,0.138675,0.056800
0.335714,0.204808,0.386433
0.260000,0.391480,0.397260
0.225714,0.434440,0.074980
0.177143,0.078420,0.140320
0.017143,0.069245,0.302210
0.328571,0.044150,0.412075
0.157143,0.084611,0.575378
