alpha,phi,h
0.250000,0.097025,0.240400
0.075000,0.454288,0.229575
0.128571,0.008000,0.320400
0.021429,0.193288,0.354375
0.205357,0.064513,0.082638
0.049206,0.492200,0.099778
0.226190,0.229883,0.172617
0.121428,0.199350,0.105550
0.098214,0.141462,0.137862
0.371428,0.396450,0.249200
0.014286,0.017100,0.153467
0.171428,0.145950,0.260600
0.052381,0.249508,0.106667
0.130952,0.104208,0.111633
0.100000,0.578750,0.143960
0.216326,0.236200,0.246557
0.153061,0.084486,0.371957
0.253572,0.085050,0.042200
0.185714,0.144000,0.158000
0.292064,0.081111,0.110367
0.048572,0.291800,0.103920
0.165714,0.307410,0.055600
0.190476,0.246550,0.348150
0.182857,0.202450,0.354480
0.064285,0.435500,0.174900
0.014286,0.078550,0.056067
0.342857,0.275800,0.187900
0.025714,0.213545,0.328370
0.071428,0.141929,0.117829
0.120000,0.432750,0.311700
0.157143,0.159625,0.051367
0.226191,0.401367,0.345033
0.300000,0.136933,0.502800
0.078572,0.001825,0.044800
0.333333,0.044183,0.450100
0.020000,0.050930,0.193020
0.078572,0.133235,0.077500
0.095238,0.091567,0.055900
0.037143,0.161400,0.070000
0.047619,0.159933,0.142933
0.130612,0.284286,0.255457
0.278571,0.268742,0.288033
0.262500,0.281138,0.186237
0.237500,0.316450,0.103112
0.173214,0.170350,0.172513
0.066234,0.116173,0.033327
0.053571,0.478813,0.261450
0.161905,0.100467,0.187900
0.116667,0.188975,0.548667
0.028571,0.121875,0.199100
0.150794,0.221017,0.246700
0.352381,0.023633,0.363033
0.083333,0.120225,0.116583
0.142857,0.082750,0.549000
0.090476,0.039783,0.152067
0.100000,0.140450,0.111700
0.252381,0.095183,0.164633
0.205714,0.156550,0.211040
0.122857,0.079890,0.362920
0.142857,0.024730,0.099960
0.296429,0.211512,0.332900
0.042857,0.093250,0.296900
0.235714,0.372550,0.313700
0.263265,0.096079,0.233643
0.032143,0.483225,0.115150
0.078572,0.434925,0.357550
0.040476,0.112967,0.261683
0.203572,0.329725,0.336000
0.157143,0.405880,0.259100
0.282143,0.433388,0.453000
0.102857,0.158630,0.145060
0.245238,0.376175,0.093533
0.145714,0.059670,0.055460
0.357143,0.136650,0.120200
0.183673,0.102900,0.093900
0.162857,0.161230,0.057420
0.328571,0.213100,0.419200
0.028571,0.092375,0.119825
0.054286,0.438050,0.236440
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.035714,0.111762,0.074525
0.188095,0.060042,0.065500
0.200000,0.142575,0.386650
0.225000,0.243812,0.048950
0.080000,0.099530,0.486160
0.100000,0.250425,0.180600
0.066667,0.153483,0.311567
0.100000,0.012150,0.348900
0.085714,0.237375,0.106825
0.090477,0.162442,0.106950
0.314285,0.172750,0.377800
0.390476,0.078467,0.081233
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.121429,0.045675,0.381950
0.092857,0.189588,0.131200
0.017143,0.069245,0.302210
0.195238,0.263950,0.085200
0.157143,0.084611,0.575378
