alpha,phi,h
0.082857,0.095550,0.344100
0.075000,0.454288,0.229575
0.175000,0.070250,0.054725
0.021429,0.193288,0.354375
0.046429,0.546850,0.275225
0.057142,0.236075,0.300900
0.135714,0.673013,0.393775
0.023809,0.128983,0.468833
0.185714,0.235750,0.163200
0.017857,0.122438,0.081600
0.062857,0.265350,0.268920
0.047619,0.458000,0.412267
0.128572,0.424375,0.098375
0.052381,0.346439,0.434100
0.100000,0.578750,0.143960
0.073214,0.400006,0.291963
0.314286,0.495150,0.378800
0.160000,0.100190,0.504340
0.183333,0.103833,0.047733
0.107143,0.495050,0.365625
0.080953,0.658433,0.308467
0.171429,0.081200,0.932900
0.238095,0.141133,0.250833
0.047619,0.193367,0.348733
0.046428,0.289350,0.342825
0.071429,0.018725,0.178500
0.123809,0.228767,0.160933
0.025714,0.213545,0.328370
0.071428,0.141929,0.117829
0.032653,0.328321,0.430586
0.157143,0.159625,0.051367
0.111429,0.195730,0.245740
0.082143,0.282150,0.341725
0.014286,0.277050,0.516900
0.057143,0.466350,0.403833
0.120408,0.417329,0.373871
0.037500,0.429506,0.415088
0.177143,0.048370,0.053880
0.037143,0.161400,0.070000
0.061224,0.092550,0.434929
0.040816,0.423171,0.340800
0.311429,0.390960,0.336080
0.185714,0.330900,0.002500
0.066667,0.038783,0.152733
0.173214,0.170350,0.172513
0.108571,0.348710,0.280120
0.053571,0.478813,0.261450
0.039286,0.235687,0.238650
0.038095,0.243750,0.342267
0.185714,0.182787,0.234050
0.097143,0.288370,0.412960
0.019048,0.434767,0.190633
0.028571,0.242450,0.243600
0.142857,0.082750,0.549000
0.065306,0.266221,0.315600
0.050000,0.583750,0.094100
0.035714,0.231338,0.333425
0.196428,0.392019,0.373775
0.106123,0.134371,0.157029
0.212500,0.131869,0.248062
0.212245,0.313707,0.587986
0.200000,0.361183,0.303267
0.063265,0.519350,0.424143
0.189286,0.145913,0.142700
0.032143,0.483225,0.115150
0.119048,0.194633,0.203044
0.040476,0.112967,0.261683
0.180952,0.122000,0.228800
0.039286,0.316987,0.284062
0.124490,0.348400,0.368414
0.092857,0.293950,0.428250
0.245238,0.376175,0.093533
0.121429,0.099708,0.439883
0.074285,0.461760,0.335460
0.028572,0.144967,0.337000
0.023809,0.247600,0.376533
0.128572,0.105675,0.571900
0.164286,0.070058,0.114717
0.128571,0.101150,0.181700
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.108163,0.049707,0.334443
0.285714,0.532100,0.055800
0.200000,0.142575,0.386650
0.014285,0.079825,0.468250
0.039286,0.125412,0.330125
0.100000,0.303167,0.067167
0.057142,0.298700,0.364750
0.100000,0.234825,0.095200
0.042857,0.357817,0.455500
0.090477,0.162442,0.106950
0.025000,0.413925,0.109925
0.089796,0.591271,0.254243
0.138776,0.143421,0.106614
0.085714,0.370587,0.348975
0.185714,0.041250,0.074200
0.025000,0.433262,0.214000
0.017143,0.069245,0.302210
0.133333,0.488183,0.101900
0.157143,0.084611,0.575378
