alpha,phi,h
0.610715,0.129737,0.338100
0.285715,0.205510,0.310740
0.495238,0.310006,0.105922
0.460000,0.320680,0.210940
0.205357,0.064513,0.082638
0.675000,0.368513,0.319550
0.463265,0.045421,0.390643
0.771428,0.100975,0.155700
0.347619,0.401500,0.379867
0.661905,0.266867,0.208000
0.664286,0.063938,0.072700
0.428571,0.619300,0.079100
0.542857,0.055688,0.332350
0.410715,0.130025,0.204825
0.657143,0.013400,0.071400
0.382857,0.173180,0.080440
0.628572,0.029050,0.095433
0.462500,0.322138,0.492788
0.645238,0.024475,0.211967
0.471429,0.163625,0.363550
0.659524,0.091517,0.006367
0.442857,0.243950,0.018800
0.585714,0.162538,0.472550
0.642857,0.073850,0.023220
0.544898,0.498479,0.084614
0.485714,0.170270,0.048640
0.419048,0.233900,0.156400
0.608572,0.042130,0.061860
0.448979,0.101386,0.177486
0.628572,0.069058,0.068217
0.533928,0.085644,0.509763
0.417857,0.245044,0.189275
0.571428,0.484014,0.088857
0.453571,0.020337,0.747925
0.175000,0.109038,0.117100
0.482857,0.068660,0.227040
0.647619,0.045242,0.044667
0.707143,0.425700,0.200000
0.725714,0.485090,0.173440
0.785714,0.142000,0.360600
0.500000,0.246214,0.073957
0.457143,0.171600,0.235000
0.606123,0.073736,0.234929
0.546429,0.231563,0.210650
0.546429,0.429212,0.188125
0.767857,0.640463,0.131975
0.603571,0.748650,0.290300
0.576191,0.166600,0.294800
0.344898,0.180229,0.128257
0.500000,0.089708,0.157900
0.425000,0.310200,0.267925
0.488096,0.200117,0.028317
0.564285,0.117987,0.406100
0.409524,0.534350,0.077133
0.766667,0.185492,0.319617
0.417857,0.191713,0.080200
0.585714,0.049992,0.476383
0.559524,0.342183,0.328333
0.717857,0.151062,0.117975
0.362857,0.379400,0.367500
0.637143,0.333350,0.599220
0.603572,0.148919,0.401100
0.483333,0.214358,0.232567
0.514286,0.262450,0.059600
0.475000,0.191425,0.051700
0.612699,0.159600,0.371833
0.500000,0.060940,0.323280
0.571429,0.515575,0.191075
0.407143,0.198525,0.167500
0.400000,0.506550,0.020800
0.404762,0.135783,0.239200
0.521429,0.554675,0.133350
0.765714,0.046820,0.345320
0.316667,0.248792,0.158250
0.885714,0.666150,0.172300
0.444898,0.250343,0.198600
0.504762,0.065733,0.289167
0.412245,0.324229,0.276757
0.394286,0.377350,0.147220
0.714286,0.198238,0.018325
0.535714,0.026312,0.171200
0.338571,0.127130,0.439920
0.690476,0.072267,0.394267
0.617857,0.207625,0.388150
0.761905,0.248017,0.172933
0.328572,0.124417,0.161533
0.590476,0.104050,0.185300
0.571429,0.834275,0.455250
0.504762,0.066733,0.211333
0.538095,0.107917,0.171233
0.457143,0.160988,0.249400
0.396429,0.591850,0.152250
0.704762,0.257533,0.220600
0.271429,0.915950,0.160800
0.435714,0.197983,0.095683
0.566667,0.254025,0.046667
0.275000,0.117569,0.095412
0.422449,0.059829,0.259014
0.661905,0.227650,0.031867
0.271429,0.175820,0.166220
