alpha,phi,h
0.250000,0.097025,0.240400
0.075000,0.454288,0.229575
0.128571,0.008000,0.320400
0.134694,0.121564,0.386071
0.121429,0.117137,0.583350
0.057142,0.236075,0.300900
0.190476,0.119250,0.553000
0.491429,0.122290,0.230760
0.080952,0.047900,0.443467
0.150000,0.294925,0.379325
0.542857,0.272513,0.095537
0.047619,0.458000,0.412267
0.191429,0.558320,0.277140
0.171429,0.047975,0.072000
0.100000,0.578750,0.143960
0.216326,0.236200,0.246557
0.060714,0.221675,0.308625
0.085714,0.192217,0.518600
0.183333,0.103833,0.047733
0.107143,0.495050,0.365625
0.048572,0.291800,0.103920
0.023809,0.189250,0.487950
0.485714,0.284475,0.370650
0.182857,0.202450,0.354480
0.317143,0.398560,0.246400
0.310714,0.198175,0.345100
0.200000,0.229543,0.203957
0.195238,0.068533,0.257100
0.195714,0.176465,0.047020
0.042857,0.199550,0.202600
0.103175,0.210511,0.409533
0.035714,0.142525,0.129817
0.209524,0.146917,0.249633
0.542857,0.262800,0.454200
0.333333,0.044183,0.450100
0.020000,0.050930,0.193020
0.257143,0.193330,0.360620
0.316666,0.168858,0.278850
0.009524,0.077933,0.365667
0.040000,0.248450,0.245280
0.121429,0.474250,0.476000
0.311429,0.390960,0.336080
0.306123,0.126571,0.078886
0.066667,0.038783,0.152733
0.346429,0.440362,0.321350
0.192857,0.068550,0.135350
0.053571,0.478813,0.261450
0.064286,0.146012,0.072900
0.071429,0.344183,0.040067
0.028571,0.121875,0.199100
0.411429,0.116090,0.109640
0.352381,0.023633,0.363033
0.057143,0.042970,0.418380
0.100000,0.075813,0.348013
0.090476,0.039783,0.152067
0.100000,0.140450,0.111700
0.138095,0.077550,0.369000
0.035714,0.278600,0.148000
0.073016,0.104644,0.127700
0.364286,0.122325,0.347200
0.212245,0.313707,0.587986
0.200000,0.361183,0.303267
0.385715,0.048050,0.486600
0.189286,0.145913,0.142700
0.325715,0.263630,0.192980
0.119048,0.194633,0.203044
0.300000,0.281433,0.021400
0.067347,0.230107,0.149371
0.020000,0.118370,0.495560
0.282143,0.433388,0.453000
0.092857,0.293950,0.428250
0.245238,0.376175,0.093533
0.353571,0.045838,0.463125
0.257143,0.176600,0.391700
0.291837,0.337086,0.480457
0.162857,0.161230,0.057420
0.435715,0.249425,0.041750
0.164286,0.070058,0.114717
0.153571,0.059050,0.137400
0.120000,0.085670,0.349360
0.071429,0.299590,0.092680
0.108163,0.049707,0.334443
0.180000,0.389970,0.050480
0.200000,0.142575,0.386650
0.267857,0.370737,0.200475
0.080000,0.099530,0.486160
0.100000,0.250425,0.180600
0.057142,0.298700,0.364750
0.100000,0.012150,0.348900
0.236508,0.490883,0.054322
0.180952,0.188850,0.233233
0.042857,0.248550,0.426600
0.042858,0.138675,0.056800
0.138776,0.143421,0.106614
0.260000,0.391480,0.397260
0.385715,0.408875,0.352700
0.177143,0.078420,0.140320
0.017143,0.069245,0.302210
0.114286,0.313592,0.071600
0.234286,0.188410,0.405840
