alpha,phi,h
0.082857,0.095550,0.344100
0.075000,0.454288,0.229575
0.175000,0.070250,0.054725
0.009524,0.063150,0.379133
0.205357,0.064513,0.082638
0.176190,0.050325,0.319450
0.100000,0.140767,0.224767
0.121428,0.199350,0.105550
0.098214,0.141462,0.137862
0.104762,0.129883,0.118300
0.062857,0.265350,0.268920
0.171428,0.145950,0.260600
0.071429,0.056875,0.231525
0.052381,0.346439,0.434100
0.100000,0.578750,0.143960
0.073214,0.400006,0.291963
0.060714,0.221675,0.308625
0.047619,0.161442,0.127600
0.183333,0.103833,0.047733
0.039682,0.490683,0.216700
0.080953,0.658433,0.308467
0.165714,0.307410,0.055600
0.190476,0.234300,0.044867
0.182857,0.202450,0.354480
0.064285,0.435500,0.174900
0.071429,0.018725,0.178500
0.085714,0.093650,0.052250
0.025714,0.213545,0.328370
0.032143,0.056256,0.434113
0.042857,0.199550,0.202600
0.103175,0.210511,0.409533
0.035714,0.142525,0.129817
0.101786,0.072619,0.536888
0.097959,0.052864,0.224414
0.057143,0.466350,0.403833
0.090476,0.276800,0.146933
0.034921,0.346128,0.134933
0.177143,0.048370,0.053880
0.009524,0.077933,0.365667
0.047619,0.159933,0.142933
0.237500,0.078444,0.203162
0.034286,0.452420,0.109980
0.185714,0.330900,0.002500
0.237500,0.316450,0.103112
0.042857,0.130419,0.056400
0.108571,0.348710,0.280120
0.053571,0.478813,0.261450
0.185714,0.159967,0.254367
0.053571,0.059963,0.029975
0.028571,0.121875,0.199100
0.139286,0.062875,0.061225
0.019048,0.434767,0.190633
0.112500,0.373594,0.310550
0.100000,0.075813,0.348013
0.065306,0.266221,0.315600
0.050000,0.081083,0.442817
0.075000,0.165513,0.366925
0.035714,0.278600,0.148000
0.014286,0.037670,0.031520
0.064285,0.315638,0.359800
0.085714,0.260313,0.350050
0.095238,0.108617,0.159133
0.038095,0.452817,0.118833
0.157143,0.053225,0.081700
0.032143,0.483225,0.115150
0.053571,0.473175,0.193300
0.040476,0.112967,0.261683
0.180952,0.122000,0.228800
0.157143,0.405880,0.259100
0.175000,0.100750,0.130450
0.102857,0.158630,0.145060
0.245238,0.376175,0.093533
0.078572,0.365888,0.247700
0.052381,0.533017,0.243433
0.183673,0.102900,0.093900
0.042857,0.227900,0.102550
0.055714,0.105805,0.393670
0.164286,0.070058,0.114717
0.054286,0.438050,0.236440
0.175000,0.290288,0.439350
0.157143,0.077062,0.466325
0.080953,0.141533,0.039933
0.188095,0.060042,0.065500
0.064285,0.358100,0.424100
0.057143,0.130867,0.157583
0.080000,0.099530,0.486160
0.087143,0.052280,0.470760
0.066667,0.153483,0.311567
0.100000,0.234825,0.095200
0.100000,0.012150,0.348900
0.090477,0.162442,0.106950
0.025000,0.413925,0.109925
0.042858,0.138675,0.056800
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.185714,0.041250,0.074200
0.025000,0.433262,0.214000
0.142857,0.040217,0.398267
0.166667,0.455533,0.292900
0.157143,0.084611,0.575378
