alpha,phi,h
0.242857,0.316800,0.735000
0.075000,0.454288,0.229575
0.142857,0.746875,0.542100
0.028571,0.436000,0.367200
0.046429,0.546850,0.275225
0.024490,0.066436,0.178929
0.078572,0.069275,0.673300
0.121428,0.199350,0.105550
0.207143,0.184300,0.354050
0.252381,0.309750,0.543133
0.090476,0.137400,0.373833
0.014286,0.152300,0.348300
0.342857,0.155367,0.235500
0.207143,0.623325,0.435050
0.100000,0.578750,0.143960
0.078571,0.531667,0.390433
0.171428,0.344393,0.472329
0.382857,0.033070,0.496100
0.254286,0.088550,0.521500
0.200000,0.621175,0.375175
0.300000,0.281750,0.646700
0.171429,0.081200,0.932900
0.142857,0.522212,0.343300
0.333333,0.435608,0.251450
0.067857,0.102350,0.698625
0.144898,0.141057,0.648429
0.209524,0.265217,0.149967
0.100000,0.660067,0.335800
0.264286,0.313863,0.025325
0.042857,0.199550,0.202600
0.180952,0.324017,0.562700
0.250000,0.110163,0.147237
0.085714,0.472700,0.380033
0.428571,0.372990,0.436720
0.139286,0.186762,0.464425
0.366667,0.050250,0.537900
0.228571,0.563750,0.024300
0.316666,0.168858,0.278850
0.009524,0.077933,0.365667
0.067857,0.128300,0.429775
0.334694,0.037529,0.529343
0.278571,0.268742,0.288033
0.100000,0.404163,0.423850
0.237500,0.316450,0.103112
0.081633,0.158821,0.308143
0.066234,0.116173,0.033327
0.062857,0.323780,0.633720
0.051020,0.068250,0.471471
0.200000,0.228042,0.536400
0.028571,0.121875,0.199100
0.139286,0.062875,0.061225
0.128571,0.040425,0.360567
0.204762,0.143883,0.341433
0.257143,0.178675,0.233175
0.065306,0.266221,0.315600
0.071429,0.132600,0.122500
0.366667,0.092358,0.413417
0.064286,0.112375,0.653700
0.142857,0.356550,0.404500
0.485715,0.167140,0.290020
0.212245,0.313707,0.587986
0.063492,0.224261,0.266111
0.068571,0.410535,0.564060
0.038095,0.054883,0.455800
0.467857,0.062081,0.473637
0.119048,0.194633,0.203044
0.435714,0.142475,0.347050
0.221429,0.248550,0.272950
0.138095,0.499356,0.475700
0.095238,0.312183,0.389850
0.038095,0.153700,0.558567
0.371429,0.371387,0.402500
0.214286,0.456725,0.154300
0.341071,0.269025,0.135487
0.295238,0.297983,0.584300
0.126191,0.161867,0.124300
0.669047,0.499183,0.304783
0.204762,0.302967,0.170700
0.128571,0.101150,0.181700
0.120000,0.085670,0.349360
0.078571,0.107983,0.403617
0.151786,0.159856,0.410000
0.148979,0.310614,0.064700
0.146429,0.548538,0.414325
0.014285,0.079825,0.468250
0.236734,0.642464,0.323471
0.137143,0.240780,0.538320
0.414285,0.236113,0.195225
0.214286,0.161138,0.406750
0.235714,0.308025,0.055200
0.090477,0.162442,0.106950
0.461225,0.182950,0.299043
0.180952,0.239342,0.431683
0.138776,0.143421,0.106614
0.477143,0.322660,0.411640
0.214286,0.257550,0.475800
0.000000,0.019150,0.458400
0.141071,0.099281,0.146075
0.203571,0.318663,0.587000
0.234286,0.188410,0.405840
